discussing,0.059
slapping,0.041
adult+male+speaking,0.040
filming,0.038
talking,0.034
asking,0.033
turning,0.023
guarding,0.022
standing,0.020
handcuffing,0.018
starting,0.018
adult+female+speaking,0.017
pointing,0.015
photographing,0.015
arresting,0.015
socializing,0.014
working,0.014
spitting,0.013
smelling,0.012
fighting,0.011
hunting,0.011
interviewing,0.011
playing+videogames,0.010
cracking,0.010
hugging,0.009
fencing,0.009
attacking,0.008
smiling,0.008
hiking,0.008
laughing,0.008
knocking,0.008
walking,0.007
sitting,0.007
locking,0.007
imitating,0.007
smoking,0.007
kissing,0.007
leaning,0.006
squinting,0.006
sniffing,0.006
giving,0.006
rising,0.006
gripping,0.006
drinking,0.006
joining,0.005
licking,0.005
shooting,0.005
adult+female+singing,0.005
rocking,0.005
coughing,0.005
grinning,0.005
carving,0.005
clipping,0.005
aiming,0.004
adult+male+singing,0.004
sneezing,0.004
blocking,0.004
stealing,0.004
cuddling,0.004
whistling,0.004
carrying,0.004
smashing,0.004
snowing,0.004
speaking,0.004
breaking,0.004
crushing,0.004
drilling,0.004
punching,0.004
hammering,0.004
reaching,0.004
marrying,0.003
giggling,0.003
saluting,0.003
winking,0.003
howling,0.003
snapping,0.003
stopping,0.003
roaring,0.003
destroying,0.003
picking,0.003
spinning,0.003
tripping,0.002
plunging,0.002
dressing,0.002
putting,0.002
removing,0.002
poking,0.002
tuning,0.002
covering,0.002
shrugging,0.002
biting,0.002
hitting,0.002
burying,0.002
calling,0.002
singing,0.002
cooking,0.002
playing,0.002
stomping,0.002
screwing,0.002
coaching,0.002
frowning,0.002
measuring,0.002
eating,0.002
rubbing,0.002
flicking,0.002
hitchhiking,0.002
boxing,0.002
bowing,0.002
digging,0.002
chewing,0.002
taping,0.002
child+speaking,0.002
spraying,0.002
crafting,0.002
teaching,0.002
driving,0.002
barking,0.002
baking,0.002
hanging,0.002
instructing,0.002
building,0.002
tattooing,0.001
playing+music,0.001
colliding,0.001
steering,0.001
placing,0.001
repairing,0.001
raising,0.001
drying,0.001
resting,0.001
tickling,0.001
bubbling,0.001
opening,0.001
pulling,0.001
telephoning,0.001
performing,0.001
gardening,0.001
dusting,0.001
twisting,0.001
dining,0.001
scratching,0.001
loading,0.001
planting,0.001
rolling,0.001
shoveling,0.001
praying,0.001
clearing,0.001
playing+fun,0.001
snuggling,0.001
climbing,0.001
exiting,0.001
feeding,0.001
falling,0.001
riding,0.001
injecting,0.001
closing,0.001
constructing,0.001
waving,0.001
fishing,0.001
swerving,0.001
throwing,0.001
sanding,0.001
buttoning,0.001
lifting,0.001
shaking,0.001
brushing,0.001
crashing,0.001
balancing,0.001
lecturing,0.001
crying,0.001
running,0.001
shouting,0.001
bulldozing,0.001
operating,0.001
trimming,0.001
painting,0.001
sawing,0.001
camping,0.001
blowing,0.001
watering,0.001
ascending,0.001
flooding,0.001
selling,0.001
clinging,0.001
chasing,0.001
waking,0.001
dropping,0.001
entering,0.001
assembling,0.001
plugging,0.001
pressing,0.001
queuing,0.001
washing,0.001
splashing,0.001
officiating,0.001
competing,0.001
serving,0.001
tying,0.001
sliding,0.001
dipping,0.001
cramming,0.001
slipping,0.001
catching,0.001
combing,0.001
shaving,0.001
raining,0.001
wrestling,0.001
tearing,0.001
stacking,0.001
storming,0.001
draining,0.001
cutting,0.001
barbecuing,0.001
bending,0.001
wetting,0.001
racing,0.001
dragging,0.001
piloting,0.001
flowing,0.001
baptizing,0.001
pushing,0.001
sowing,0.001
flipping,0.001
chopping,0.001
peeling,0.001
leaking,0.001
pouring,0.001
fueling,0.001
bathing,0.001
towing,0.001
child+singing,0.001
emptying,0.001
paying,0.001
tapping,0.001
stroking,0.001
inflating,0.001
yawning,0.000
boiling,0.000
stretching,0.000
shopping,0.000
erupting,0.000
burning,0.000
squatting,0.000
flying,0.000
frying,0.000
sailing,0.000
jogging,0.000
descending,0.000
celebrating,0.000
kneeling,0.000
playing+sports,0.000
packing,0.000
boating,0.000
cleaning,0.000
grilling,0.000
grooming,0.000
spilling,0.000
kicking,0.000
slicing,0.000
protesting,0.000
wrapping,0.000
clapping,0.000
extinguishing,0.000
weeding,0.000
stirring,0.000
typing,0.000
submerging,0.000
filling,0.000
rowing,0.000
diving,0.000
preaching,0.000
crouching,0.000
signing,0.000
autographing,0.000
reading,0.000
mowing,0.000
sprinkling,0.000
jumping,0.000
clawing,0.000
drenching,0.000
launching,0.000
bicycling,0.000
bouncing,0.000
leaping,0.000
studying,0.000
packaging,0.000
spreading,0.000
dancing,0.000
floating,0.000
swimming,0.000
punting,0.000
dripping,0.000
combusting,0.000
sleeping,0.000
crawling,0.000
bowling,0.000
unloading,0.000
drumming,0.000
buying,0.000
knitting,0.000
skipping,0.000
parading,0.000
vacuuming,0.000
rinsing,0.000
dunking,0.000
manicuring,0.000
unpacking,0.000
marching,0.000
stitching,0.000
pitching,0.000
landing,0.000
sprinting,0.000
gambling,0.000
shredding,0.000
skiing,0.000
applauding,0.000
waxing,0.000
mopping,0.000
massaging,0.000
writing,0.000
swinging,0.000
sweeping,0.000
scrubbing,0.000
sewing,0.000
skating,0.000
sketching,0.000
rafting,0.000
juggling,0.000
boarding,0.000
drawing,0.000
cheering,0.000
exercising,0.000
overflowing,0.000
pedaling,0.000
surfing,0.000
handwriting,0.000
welding,0.000
folding,0.000
cheerleading,0.000
