inflating,0.058
walking,0.048
stealing,0.038
shopping,0.031
dressing,0.024
hanging,0.023
punching,0.021
running,0.017
sliding,0.015
slipping,0.014
wrapping,0.013
standing,0.012
folding,0.012
kicking,0.012
falling,0.011
buying,0.011
exiting,0.011
vacuuming,0.011
tripping,0.011
stopping,0.011
hugging,0.010
drying,0.009
mopping,0.009
tying,0.009
playing+fun,0.008
carrying,0.008
handcuffing,0.008
pushing,0.008
spinning,0.008
pulling,0.008
knocking,0.008
blowing,0.007
dusting,0.007
dancing,0.007
selling,0.007
racing,0.007
turning,0.007
lifting,0.006
removing,0.006
loading,0.006
sniffing,0.006
buttoning,0.006
sweeping,0.006
whistling,0.006
skating,0.005
cleaning,0.005
dragging,0.005
waving,0.005
picking,0.005
starting,0.005
jogging,0.005
fencing,0.005
laughing,0.005
gripping,0.005
working,0.004
child+speaking,0.004
flipping,0.004
entering,0.004
boxing,0.004
combing,0.004
attacking,0.004
adult+male+speaking,0.004
putting,0.004
unpacking,0.004
stomping,0.004
slapping,0.004
snapping,0.004
packing,0.004
rolling,0.004
calling,0.003
opening,0.003
sneezing,0.003
raising,0.003
climbing,0.003
unloading,0.003
smashing,0.003
skipping,0.003
shrugging,0.003
guarding,0.003
marrying,0.003
smelling,0.003
bowing,0.003
dropping,0.003
swerving,0.003
taping,0.003
bicycling,0.003
jumping,0.003
blocking,0.003
throwing,0.003
bowling,0.003
locking,0.003
tearing,0.003
bouncing,0.003
arresting,0.003
crushing,0.003
placing,0.003
fighting,0.003
hitchhiking,0.002
playing+videogames,0.002
juggling,0.002
talking,0.002
stacking,0.002
filming,0.002
officiating,0.002
celebrating,0.002
balancing,0.002
plugging,0.002
sprinting,0.002
chasing,0.002
adult+female+speaking,0.002
spraying,0.002
painting,0.002
stretching,0.002
riding,0.002
barking,0.002
packaging,0.002
closing,0.002
adult+female+singing,0.002
squatting,0.002
telephoning,0.002
parading,0.002
poking,0.002
twisting,0.002
coughing,0.002
joining,0.002
roaring,0.002
playing,0.002
winking,0.002
pointing,0.002
hitting,0.002
fueling,0.002
kissing,0.002
exercising,0.002
imitating,0.002
crashing,0.002
colliding,0.002
photographing,0.002
saluting,0.002
rocking,0.002
asking,0.002
smiling,0.002
leaning,0.002
preaching,0.002
aiming,0.002
cracking,0.002
clawing,0.002
flicking,0.002
assembling,0.002
bending,0.002
spitting,0.002
sanding,0.002
sitting,0.002
building,0.001
boarding,0.001
flying,0.001
dunking,0.001
cramming,0.001
grooming,0.001
catching,0.001
giving,0.001
cuddling,0.001
clapping,0.001
rubbing,0.001
tuning,0.001
shaking,0.001
crafting,0.001
destroying,0.001
swinging,0.001
mowing,0.001
marching,0.001
pedaling,0.001
skiing,0.001
towing,0.001
pitching,0.001
steering,0.001
driving,0.001
stitching,0.001
singing,0.001
chewing,0.001
autographing,0.001
crawling,0.001
clipping,0.001
shouting,0.001
shooting,0.001
playing+sports,0.001
signing,0.001
measuring,0.001
clinging,0.001
tapping,0.001
drilling,0.001
reaching,0.001
pressing,0.001
discussing,0.001
shaving,0.001
hiking,0.001
performing,0.001
breaking,0.001
rising,0.001
paying,0.001
knitting,0.001
instructing,0.001
repairing,0.001
scratching,0.001
praying,0.001
cutting,0.001
descending,0.001
squinting,0.001
peeling,0.001
biting,0.001
washing,0.001
grinning,0.001
giggling,0.001
leaping,0.001
screwing,0.001
shredding,0.001
socializing,0.001
emptying,0.001
bulldozing,0.001
raining,0.001
playing+music,0.001
snowing,0.001
tattooing,0.001
sleeping,0.001
howling,0.001
tickling,0.001
competing,0.001
drawing,0.001
sailing,0.001
trimming,0.001
burying,0.001
hammering,0.001
wrestling,0.001
snuggling,0.001
clearing,0.001
ascending,0.001
child+singing,0.001
plunging,0.001
drinking,0.001
queuing,0.001
weeding,0.001
floating,0.001
hunting,0.001
brushing,0.001
extinguishing,0.001
crouching,0.001
cooking,0.001
adult+male+singing,0.001
kneeling,0.001
serving,0.001
licking,0.001
baptizing,0.001
fishing,0.001
cheering,0.001
shoveling,0.001
punting,0.001
slicing,0.001
constructing,0.001
piloting,0.001
diving,0.001
smoking,0.001
sewing,0.000
spilling,0.000
protesting,0.000
teaching,0.000
wetting,0.000
waking,0.000
covering,0.000
applauding,0.000
launching,0.000
speaking,0.000
interviewing,0.000
scrubbing,0.000
crying,0.000
pouring,0.000
gardening,0.000
injecting,0.000
splashing,0.000
massaging,0.000
boating,0.000
reading,0.000
landing,0.000
eating,0.000
carving,0.000
cheerleading,0.000
handwriting,0.000
swimming,0.000
waxing,0.000
resting,0.000
sawing,0.000
dipping,0.000
spreading,0.000
drenching,0.000
lecturing,0.000
yawning,0.000
frowning,0.000
camping,0.000
flooding,0.000
chopping,0.000
sowing,0.000
typing,0.000
drumming,0.000
filling,0.000
storming,0.000
draining,0.000
baking,0.000
burning,0.000
dining,0.000
gambling,0.000
watering,0.000
operating,0.000
coaching,0.000
stroking,0.000
overflowing,0.000
studying,0.000
stirring,0.000
sketching,0.000
planting,0.000
rowing,0.000
bathing,0.000
digging,0.000
writing,0.000
grilling,0.000
manicuring,0.000
sprinkling,0.000
combusting,0.000
flowing,0.000
frying,0.000
rinsing,0.000
feeding,0.000
leaking,0.000
boiling,0.000
barbecuing,0.000
rafting,0.000
bubbling,0.000
surfing,0.000
welding,0.000
erupting,0.000
dripping,0.000
submerging,0.000
