walking,0.061
queuing,0.036
standing,0.036
shopping,0.027
working,0.022
exiting,0.018
selling,0.018
sitting,0.018
stealing,0.017
talking,0.017
guarding,0.016
adult+male+speaking,0.016
dining,0.015
socializing,0.015
carrying,0.014
entering,0.012
arresting,0.012
hugging,0.012
stacking,0.011
child+speaking,0.011
buying,0.010
serving,0.010
discussing,0.010
teaching,0.010
pushing,0.009
giving,0.009
filming,0.009
packaging,0.009
laughing,0.008
packing,0.008
joining,0.008
adult+female+speaking,0.007
smiling,0.007
cramming,0.007
asking,0.007
cooking,0.007
child+singing,0.007
loading,0.006
stopping,0.006
turning,0.006
unloading,0.005
unpacking,0.005
slapping,0.005
closing,0.005
officiating,0.005
opening,0.005
running,0.005
singing,0.005
lecturing,0.004
assembling,0.004
clapping,0.004
baking,0.004
instructing,0.004
marrying,0.004
paying,0.004
handcuffing,0.004
sniffing,0.004
mopping,0.004
placing,0.004
coaching,0.004
dancing,0.004
eating,0.004
telephoning,0.004
cleaning,0.004
playing,0.004
celebrating,0.004
chasing,0.004
baptizing,0.003
cuddling,0.003
applauding,0.003
photographing,0.003
adult+male+singing,0.003
grinning,0.003
shaking,0.003
imitating,0.003
preaching,0.003
filling,0.003
punching,0.003
bowing,0.003
speaking,0.003
pointing,0.003
smelling,0.003
leaning,0.003
emptying,0.003
whistling,0.003
sweeping,0.003
starting,0.003
operating,0.003
saluting,0.003
giggling,0.002
stomping,0.002
crushing,0.002
raising,0.002
rocking,0.002
dressing,0.002
drinking,0.002
dusting,0.002
adult+female+singing,0.002
slicing,0.002
interviewing,0.002
bubbling,0.002
feeding,0.002
sneezing,0.002
tripping,0.002
calling,0.002
parading,0.002
fighting,0.002
putting,0.002
wrapping,0.002
jogging,0.002
attacking,0.002
spitting,0.002
pressing,0.002
playing+music,0.002
pulling,0.002
praying,0.002
knocking,0.002
building,0.002
reaching,0.002
drying,0.002
chewing,0.002
throwing,0.002
autographing,0.002
riding,0.002
drumming,0.002
studying,0.002
protesting,0.002
fueling,0.002
cracking,0.002
removing,0.002
clipping,0.002
hanging,0.002
boarding,0.002
performing,0.002
sanding,0.002
coughing,0.002
shouting,0.002
crafting,0.002
constructing,0.002
picking,0.002
blocking,0.002
clearing,0.002
crying,0.002
poking,0.002
inflating,0.002
grooming,0.002
waving,0.001
howling,0.001
driving,0.001
playing+fun,0.001
reading,0.001
destroying,0.001
biting,0.001
barking,0.001
snuggling,0.001
carving,0.001
marching,0.001
kicking,0.001
smashing,0.001
spreading,0.001
folding,0.001
sliding,0.001
signing,0.001
taping,0.001
hitting,0.001
hiking,0.001
boxing,0.001
twisting,0.001
bowling,0.001
flooding,0.001
kissing,0.001
barbecuing,0.001
spinning,0.001
cutting,0.001
playing+videogames,0.001
rolling,0.001
painting,0.001
kneeling,0.001
shrugging,0.001
grilling,0.001
pouring,0.001
typing,0.001
rising,0.001
frying,0.001
snapping,0.001
breaking,0.001
bulldozing,0.001
squinting,0.001
brushing,0.001
towing,0.001
washing,0.001
steering,0.001
colliding,0.001
chopping,0.001
slipping,0.001
vacuuming,0.001
locking,0.001
stirring,0.001
lifting,0.001
balancing,0.001
raining,0.001
dragging,0.001
sleeping,0.001
roaring,0.001
winking,0.001
flicking,0.001
resting,0.001
crawling,0.001
blowing,0.001
burying,0.001
gripping,0.001
rubbing,0.001
falling,0.001
swerving,0.001
dipping,0.001
gambling,0.001
licking,0.001
buttoning,0.001
combing,0.001
catching,0.001
planting,0.001
hammering,0.001
sewing,0.001
scrubbing,0.001
skating,0.001
fencing,0.001
massaging,0.001
shooting,0.001
shaving,0.001
frowning,0.001
bending,0.001
hitchhiking,0.001
spraying,0.001
tuning,0.001
cheering,0.001
competing,0.001
trimming,0.001
tearing,0.001
drilling,0.001
scratching,0.001
aiming,0.001
squatting,0.001
plunging,0.001
skipping,0.001
flowing,0.001
dropping,0.001
injecting,0.001
smoking,0.001
digging,0.001
bathing,0.001
boiling,0.001
clawing,0.001
extinguishing,0.001
stitching,0.001
jumping,0.001
shoveling,0.001
writing,0.001
submerging,0.001
tapping,0.001
covering,0.001
crashing,0.001
sawing,0.001
wetting,0.001
gardening,0.001
flipping,0.001
spilling,0.001
plugging,0.001
repairing,0.001
overflowing,0.001
sprinkling,0.001
yawning,0.001
measuring,0.001
hunting,0.001
combusting,0.001
screwing,0.001
snowing,0.001
juggling,0.001
bicycling,0.001
peeling,0.001
tying,0.001
drenching,0.000
floating,0.000
descending,0.000
racing,0.000
crouching,0.000
sprinting,0.000
sowing,0.000
climbing,0.000
draining,0.000
splashing,0.000
ascending,0.000
exercising,0.000
rinsing,0.000
stretching,0.000
dunking,0.000
shredding,0.000
mowing,0.000
drawing,0.000
tickling,0.000
bouncing,0.000
pedaling,0.000
dripping,0.000
camping,0.000
leaping,0.000
manicuring,0.000
swimming,0.000
wrestling,0.000
erupting,0.000
tattooing,0.000
clinging,0.000
diving,0.000
playing+sports,0.000
rowing,0.000
knitting,0.000
waxing,0.000
pitching,0.000
swinging,0.000
waking,0.000
punting,0.000
launching,0.000
burning,0.000
stroking,0.000
welding,0.000
handwriting,0.000
boating,0.000
flying,0.000
watering,0.000
storming,0.000
sketching,0.000
leaking,0.000
piloting,0.000
fishing,0.000
sailing,0.000
weeding,0.000
skiing,0.000
cheerleading,0.000
landing,0.000
surfing,0.000
rafting,0.000
