typing,0.090
tapping,0.068
reading,0.052
sitting,0.025
rubbing,0.024
playing+music,0.024
playing+videogames,0.022
writing,0.020
playing,0.019
pressing,0.017
massaging,0.014
pointing,0.012
putting,0.011
working,0.011
adult+male+speaking,0.010
studying,0.010
turning,0.009
calling,0.009
aiming,0.009
balancing,0.009
wrapping,0.009
telephoning,0.008
scratching,0.008
taping,0.008
sanding,0.008
placing,0.007
starting,0.007
gambling,0.007
discussing,0.007
folding,0.006
talking,0.006
preaching,0.006
poking,0.006
tuning,0.005
paying,0.005
cramming,0.005
signing,0.005
autographing,0.004
stitching,0.004
stacking,0.004
flicking,0.004
crafting,0.004
sliding,0.004
assembling,0.004
sewing,0.004
performing,0.004
sleeping,0.004
cuddling,0.004
rolling,0.004
standing,0.004
leaning,0.004
steering,0.004
drumming,0.004
tying,0.004
pulling,0.004
gripping,0.004
piloting,0.004
spinning,0.004
teaching,0.003
dusting,0.003
reaching,0.003
cleaning,0.003
buttoning,0.003
sawing,0.003
filming,0.003
laughing,0.003
resting,0.003
lecturing,0.003
adult+female+speaking,0.003
loading,0.003
tearing,0.003
packaging,0.003
stretching,0.003
driving,0.003
handwriting,0.003
shredding,0.003
interviewing,0.003
praying,0.003
covering,0.003
waking,0.003
flipping,0.003
pushing,0.003
stomping,0.003
singing,0.003
instructing,0.003
snapping,0.003
dragging,0.002
operating,0.002
stealing,0.002
manicuring,0.002
bending,0.002
unpacking,0.002
asking,0.002
stopping,0.002
peeling,0.002
applauding,0.002
speaking,0.002
knocking,0.002
plugging,0.002
removing,0.002
blocking,0.002
snuggling,0.002
repairing,0.002
whistling,0.002
selling,0.002
constructing,0.002
tickling,0.002
giving,0.002
boxing,0.002
screwing,0.002
sowing,0.002
building,0.002
clapping,0.002
sketching,0.002
hugging,0.002
buying,0.002
dressing,0.002
packing,0.002
licking,0.002
riding,0.002
handcuffing,0.002
opening,0.002
playing+fun,0.002
squinting,0.002
crying,0.002
bowing,0.002
clawing,0.002
socializing,0.002
flying,0.002
child+speaking,0.002
closing,0.002
smoking,0.002
clinging,0.002
injecting,0.002
coughing,0.002
kissing,0.002
walking,0.002
tattooing,0.002
rocking,0.002
hammering,0.002
hitting,0.001
punching,0.001
frowning,0.001
vacuuming,0.001
locking,0.001
rising,0.001
falling,0.001
waxing,0.001
photographing,0.001
chewing,0.001
slapping,0.001
knitting,0.001
climbing,0.001
cutting,0.001
roaring,0.001
ascending,0.001
landing,0.001
picking,0.001
kneeling,0.001
brushing,0.001
shooting,0.001
howling,0.001
slipping,0.001
stroking,0.001
sneezing,0.001
crushing,0.001
entering,0.001
dancing,0.001
inflating,0.001
eating,0.001
scrubbing,0.001
raising,0.001
skating,0.001
juggling,0.001
measuring,0.001
painting,0.001
smiling,0.001
lifting,0.001
wrestling,0.001
destroying,0.001
pouring,0.001
dining,0.001
attacking,0.001
bouncing,0.001
kicking,0.001
drawing,0.001
blowing,0.001
cracking,0.001
saluting,0.001
giggling,0.001
guarding,0.001
shrugging,0.001
dropping,0.001
combing,0.001
shaking,0.001
swerving,0.001
hanging,0.001
slicing,0.001
shopping,0.001
sprinting,0.001
joining,0.001
throwing,0.001
adult+male+singing,0.001
filling,0.001
twisting,0.001
cooking,0.001
carving,0.001
clipping,0.001
officiating,0.001
arresting,0.001
mopping,0.001
competing,0.001
crawling,0.001
exiting,0.001
carrying,0.001
welding,0.001
imitating,0.001
storming,0.001
marrying,0.001
coaching,0.001
shouting,0.001
serving,0.001
crouching,0.001
waving,0.001
adult+female+singing,0.001
emptying,0.001
snowing,0.001
sweeping,0.001
sniffing,0.001
hitchhiking,0.001
unloading,0.001
bulldozing,0.001
cheering,0.001
raining,0.001
drying,0.001
barking,0.001
swinging,0.001
boarding,0.001
yawning,0.001
clearing,0.001
spilling,0.001
exercising,0.001
queuing,0.001
burning,0.001
fighting,0.001
spreading,0.001
punting,0.001
running,0.001
baking,0.001
camping,0.001
grinning,0.001
washing,0.001
jumping,0.001
burying,0.001
marching,0.001
stirring,0.001
baptizing,0.001
shaving,0.001
smashing,0.001
draining,0.001
child+singing,0.001
racing,0.001
jogging,0.001
descending,0.001
smelling,0.001
squatting,0.001
drinking,0.001
sprinkling,0.001
trimming,0.001
gardening,0.001
spitting,0.001
playing+sports,0.001
grooming,0.001
hiking,0.001
tripping,0.001
towing,0.001
rinsing,0.001
skiing,0.001
chopping,0.001
dipping,0.000
mowing,0.000
feeding,0.000
drilling,0.000
chasing,0.000
bowling,0.000
protesting,0.000
combusting,0.000
crashing,0.000
fencing,0.000
rowing,0.000
plunging,0.000
hunting,0.000
fueling,0.000
skipping,0.000
bicycling,0.000
floating,0.000
diving,0.000
sailing,0.000
extinguishing,0.000
leaking,0.000
planting,0.000
launching,0.000
cheerleading,0.000
wetting,0.000
dripping,0.000
winking,0.000
colliding,0.000
boating,0.000
leaping,0.000
spraying,0.000
breaking,0.000
drenching,0.000
pitching,0.000
grilling,0.000
digging,0.000
biting,0.000
splashing,0.000
dunking,0.000
flowing,0.000
submerging,0.000
parading,0.000
pedaling,0.000
watering,0.000
weeding,0.000
celebrating,0.000
catching,0.000
bathing,0.000
fishing,0.000
overflowing,0.000
barbecuing,0.000
flooding,0.000
shoveling,0.000
swimming,0.000
frying,0.000
surfing,0.000
bubbling,0.000
boiling,0.000
rafting,0.000
erupting,0.000
