jumping,0.019
hugging,0.018
falling,0.018
stacking,0.017
standing,0.015
stealing,0.015
celebrating,0.014
carrying,0.014
walking,0.013
laughing,0.012
rocking,0.011
adult+female+singing,0.011
waving,0.011
dropping,0.011
dressing,0.010
flipping,0.010
singing,0.009
dusting,0.009
leaping,0.009
wrapping,0.008
packing,0.008
bouncing,0.008
dancing,0.008
placing,0.008
putting,0.008
giving,0.008
cleaning,0.007
imitating,0.007
unpacking,0.007
playing+videogames,0.007
bowing,0.007
drying,0.007
folding,0.007
slipping,0.007
twisting,0.007
loading,0.007
cooking,0.007
turning,0.007
clapping,0.006
exiting,0.006
snapping,0.006
playing,0.006
catching,0.006
tripping,0.006
shaking,0.006
stomping,0.006
smiling,0.006
playing+music,0.006
playing+fun,0.006
performing,0.006
adult+male+singing,0.006
running,0.005
lifting,0.005
removing,0.005
shopping,0.005
hanging,0.005
spinning,0.005
working,0.005
filming,0.005
spitting,0.005
packaging,0.005
talking,0.005
raising,0.005
starting,0.005
whistling,0.005
slapping,0.005
adult+male+speaking,0.005
unloading,0.005
flicking,0.004
combing,0.004
sneezing,0.004
child+singing,0.004
washing,0.004
calling,0.004
throwing,0.004
snowing,0.004
inflating,0.004
crushing,0.004
giggling,0.004
blowing,0.004
sniffing,0.004
child+speaking,0.004
rolling,0.004
opening,0.004
baking,0.004
drinking,0.004
bubbling,0.004
wetting,0.003
raining,0.003
shrugging,0.003
rising,0.003
smelling,0.003
coughing,0.003
fighting,0.003
joining,0.003
selling,0.003
sliding,0.003
grinning,0.003
spraying,0.003
mopping,0.003
knocking,0.003
painting,0.003
crafting,0.003
photographing,0.003
covering,0.003
eating,0.003
stopping,0.003
tearing,0.003
attacking,0.003
cuddling,0.003
saluting,0.003
punching,0.003
reaching,0.003
adult+female+speaking,0.003
emptying,0.003
snuggling,0.003
pointing,0.003
smashing,0.003
buying,0.003
roaring,0.003
feeding,0.003
kissing,0.003
licking,0.003
telephoning,0.003
scratching,0.003
biting,0.003
cramming,0.003
marrying,0.003
chewing,0.003
burying,0.003
diving,0.002
skipping,0.002
plunging,0.002
entering,0.002
floating,0.002
closing,0.002
chasing,0.002
buttoning,0.002
cutting,0.002
clawing,0.002
hunting,0.002
poking,0.002
shouting,0.002
pouring,0.002
sprinkling,0.002
flying,0.002
socializing,0.002
serving,0.002
clipping,0.002
splashing,0.002
picking,0.002
cracking,0.002
winking,0.002
ascending,0.002
dragging,0.002
colliding,0.002
cheering,0.002
pulling,0.002
descending,0.002
juggling,0.002
drumming,0.002
building,0.002
rubbing,0.002
breaking,0.002
grilling,0.002
gripping,0.002
taping,0.002
blocking,0.002
hitting,0.002
hammering,0.002
applauding,0.002
handcuffing,0.002
tickling,0.002
assembling,0.002
dipping,0.002
guarding,0.002
brushing,0.002
clearing,0.002
crying,0.002
frying,0.002
storming,0.002
tuning,0.002
shredding,0.002
bending,0.002
sitting,0.002
leaning,0.002
preaching,0.002
slicing,0.002
pushing,0.002
vacuuming,0.002
spilling,0.002
fishing,0.002
flowing,0.002
smoking,0.002
asking,0.002
destroying,0.002
spreading,0.002
signing,0.002
clinging,0.002
rinsing,0.001
kicking,0.001
constructing,0.001
teaching,0.001
watering,0.001
dunking,0.001
sweeping,0.001
balancing,0.001
arresting,0.001
bathing,0.001
aiming,0.001
discussing,0.001
crawling,0.001
paying,0.001
tying,0.001
shooting,0.001
jogging,0.001
praying,0.001
howling,0.001
squinting,0.001
crashing,0.001
barking,0.001
stirring,0.001
dining,0.001
barbecuing,0.001
drenching,0.001
sleeping,0.001
parading,0.001
boxing,0.001
baptizing,0.001
pressing,0.001
submerging,0.001
yawning,0.001
filling,0.001
shoveling,0.001
swerving,0.001
measuring,0.001
autographing,0.001
grooming,0.001
instructing,0.001
bowling,0.001
locking,0.001
drawing,0.001
squatting,0.001
swimming,0.001
chopping,0.001
digging,0.001
fencing,0.001
tapping,0.001
boiling,0.001
planting,0.001
kneeling,0.001
scrubbing,0.001
waking,0.001
sawing,0.001
officiating,0.001
stretching,0.001
trimming,0.001
queuing,0.001
sanding,0.001
resting,0.001
peeling,0.001
lecturing,0.001
coaching,0.001
plugging,0.001
climbing,0.001
shaving,0.001
sowing,0.001
towing,0.001
sprinting,0.001
landing,0.001
drilling,0.001
boarding,0.001
hiking,0.001
flooding,0.001
injecting,0.001
overflowing,0.001
typing,0.001
frowning,0.001
hitchhiking,0.001
gardening,0.001
swinging,0.001
driving,0.001
marching,0.001
tattooing,0.001
dripping,0.001
riding,0.001
competing,0.001
draining,0.001
speaking,0.001
studying,0.001
bulldozing,0.001
weeding,0.001
operating,0.001
launching,0.001
burning,0.001
erupting,0.001
sailing,0.001
skiing,0.001
exercising,0.001
skating,0.001
racing,0.001
stitching,0.001
screwing,0.001
crouching,0.000
massaging,0.000
reading,0.000
steering,0.000
stroking,0.000
pitching,0.000
extinguishing,0.000
knitting,0.000
interviewing,0.000
punting,0.000
writing,0.000
mowing,0.000
piloting,0.000
combusting,0.000
repairing,0.000
cheerleading,0.000
camping,0.000
wrestling,0.000
sewing,0.000
sketching,0.000
boating,0.000
fueling,0.000
playing+sports,0.000
carving,0.000
gambling,0.000
leaking,0.000
waxing,0.000
protesting,0.000
manicuring,0.000
rowing,0.000
bicycling,0.000
rafting,0.000
surfing,0.000
handwriting,0.000
welding,0.000
pedaling,0.000
