standing,0.037
painting,0.033
filming,0.028
sneezing,0.027
photographing,0.024
drinking,0.021
adult+male+speaking,0.020
walking,0.019
laughing,0.018
asking,0.017
hugging,0.017
sitting,0.016
adult+female+speaking,0.014
giving,0.014
adult+male+singing,0.013
preaching,0.011
smiling,0.011
talking,0.010
rocking,0.009
imitating,0.009
slapping,0.009
coughing,0.009
shaving,0.008
roaring,0.008
singing,0.008
marrying,0.008
smoking,0.008
praying,0.007
performing,0.007
opening,0.007
waving,0.007
hanging,0.007
reaching,0.007
kissing,0.006
celebrating,0.006
discussing,0.006
sniffing,0.006
applauding,0.006
adult+female+singing,0.006
queuing,0.006
autographing,0.006
dining,0.006
saluting,0.006
spitting,0.006
smelling,0.006
bowing,0.005
tattooing,0.005
leaning,0.005
pointing,0.005
grinning,0.005
stealing,0.005
eating,0.005
running,0.005
shopping,0.005
socializing,0.005
stomping,0.005
baptizing,0.005
clipping,0.005
squinting,0.005
spraying,0.004
shaking,0.004
drawing,0.004
dressing,0.004
squatting,0.004
shrugging,0.004
starting,0.004
clapping,0.004
selling,0.004
lifting,0.004
protesting,0.004
child+speaking,0.004
brushing,0.004
gripping,0.004
guarding,0.004
joining,0.004
putting,0.004
cheering,0.004
playing+videogames,0.004
crafting,0.004
dancing,0.004
teaching,0.004
reading,0.003
raising,0.003
officiating,0.003
closing,0.003
punching,0.003
attacking,0.003
entering,0.003
cuddling,0.003
throwing,0.003
interviewing,0.003
knocking,0.003
rising,0.003
taping,0.003
cramming,0.003
aiming,0.003
playing+music,0.003
barking,0.003
exiting,0.003
falling,0.003
lecturing,0.003
child+singing,0.003
giggling,0.003
chewing,0.003
stopping,0.003
turning,0.003
whistling,0.002
cracking,0.002
tripping,0.002
howling,0.002
carrying,0.002
shouting,0.002
telephoning,0.002
burning,0.002
playing,0.002
handcuffing,0.002
flicking,0.002
hitchhiking,0.002
shooting,0.002
paying,0.002
crying,0.002
speaking,0.002
instructing,0.002
arresting,0.002
winking,0.002
resting,0.002
fighting,0.002
drying,0.002
dusting,0.002
licking,0.002
carving,0.002
blowing,0.002
kicking,0.002
fencing,0.002
snapping,0.002
serving,0.002
poking,0.002
parading,0.002
hitting,0.002
placing,0.002
hunting,0.002
coaching,0.002
signing,0.002
working,0.002
pushing,0.002
sketching,0.002
picking,0.002
balancing,0.002
feeding,0.002
hiking,0.002
pouring,0.002
biting,0.002
calling,0.002
knitting,0.002
pulling,0.002
dipping,0.002
combing,0.002
smashing,0.002
marching,0.002
yawning,0.001
frowning,0.001
swerving,0.001
manicuring,0.001
locking,0.001
swinging,0.001
stretching,0.001
buying,0.001
boxing,0.001
competing,0.001
spinning,0.001
jumping,0.001
blocking,0.001
exercising,0.001
hammering,0.001
snuggling,0.001
breaking,0.001
plunging,0.001
peeling,0.001
watering,0.001
cutting,0.001
dropping,0.001
skipping,0.001
playing+fun,0.001
destroying,0.001
sleeping,0.001
playing+sports,0.001
kneeling,0.001
tickling,0.001
pressing,0.001
flipping,0.001
rubbing,0.001
jogging,0.001
dripping,0.001
cooking,0.001
chasing,0.001
gardening,0.001
massaging,0.001
flying,0.001
catching,0.001
crushing,0.001
cheerleading,0.001
clinging,0.001
planting,0.001
crouching,0.001
grooming,0.001
riding,0.001
plugging,0.001
waxing,0.001
clawing,0.001
burying,0.001
injecting,0.001
climbing,0.001
inflating,0.001
slicing,0.001
tuning,0.001
drumming,0.001
tying,0.001
mopping,0.001
trimming,0.001
leaping,0.001
sliding,0.001
measuring,0.001
barbecuing,0.001
baking,0.001
spilling,0.001
buttoning,0.001
tearing,0.001
stacking,0.001
dunking,0.001
studying,0.001
pitching,0.001
handwriting,0.001
camping,0.001
bending,0.001
raining,0.001
covering,0.001
twisting,0.001
tapping,0.001
slipping,0.001
flowing,0.001
gambling,0.001
emptying,0.001
boarding,0.001
loading,0.001
dragging,0.001
scratching,0.001
wrapping,0.001
removing,0.001
sailing,0.001
diving,0.001
spreading,0.001
assembling,0.001
stitching,0.001
writing,0.001
bubbling,0.001
wetting,0.001
bowling,0.001
sewing,0.001
colliding,0.001
vacuuming,0.001
bouncing,0.001
stirring,0.001
chopping,0.001
crashing,0.001
sanding,0.001
screwing,0.001
splashing,0.001
wrestling,0.001
waking,0.001
stroking,0.001
rolling,0.001
launching,0.001
cleaning,0.001
bathing,0.001
grilling,0.001
erupting,0.001
skating,0.001
storming,0.000
driving,0.000
sprinting,0.000
juggling,0.000
sprinkling,0.000
ascending,0.000
punting,0.000
filling,0.000
steering,0.000
combusting,0.000
frying,0.000
sowing,0.000
folding,0.000
descending,0.000
packing,0.000
building,0.000
fishing,0.000
fueling,0.000
draining,0.000
snowing,0.000
extinguishing,0.000
washing,0.000
racing,0.000
surfing,0.000
mowing,0.000
bicycling,0.000
rowing,0.000
flooding,0.000
sawing,0.000
drilling,0.000
typing,0.000
operating,0.000
crawling,0.000
packaging,0.000
unpacking,0.000
constructing,0.000
repairing,0.000
swimming,0.000
drenching,0.000
floating,0.000
bulldozing,0.000
leaking,0.000
digging,0.000
sweeping,0.000
skiing,0.000
piloting,0.000
weeding,0.000
rinsing,0.000
boiling,0.000
unloading,0.000
landing,0.000
towing,0.000
boating,0.000
scrubbing,0.000
submerging,0.000
shoveling,0.000
shredding,0.000
pedaling,0.000
clearing,0.000
welding,0.000
rafting,0.000
overflowing,0.000
