adult+female+speaking,0.141
standing,0.074
talking,0.066
asking,0.038
discussing,0.033
adult+female+singing,0.023
adult+male+speaking,0.022
teaching,0.017
smiling,0.016
cooking,0.015
sitting,0.015
starting,0.014
baking,0.014
singing,0.014
interviewing,0.014
lecturing,0.012
pointing,0.012
slapping,0.012
hugging,0.012
walking,0.011
dressing,0.009
turning,0.007
working,0.007
imitating,0.007
filming,0.007
performing,0.007
squinting,0.007
dusting,0.006
tattooing,0.006
putting,0.006
laughing,0.006
adult+male+singing,0.005
giving,0.005
plunging,0.005
cracking,0.005
selling,0.005
shrugging,0.005
signing,0.004
socializing,0.004
coaching,0.004
knocking,0.004
covering,0.004
frying,0.004
reaching,0.004
crafting,0.004
coughing,0.004
kissing,0.004
flicking,0.004
instructing,0.003
speaking,0.003
poking,0.003
stirring,0.003
juggling,0.003
raising,0.003
winking,0.003
carrying,0.003
smelling,0.003
sneezing,0.003
snapping,0.003
clapping,0.003
drinking,0.003
smoking,0.003
rocking,0.003
marrying,0.003
spinning,0.003
cramming,0.003
dancing,0.003
grinning,0.003
clipping,0.003
handcuffing,0.003
chewing,0.003
entering,0.003
rising,0.002
spraying,0.002
cuddling,0.002
child+speaking,0.002
throwing,0.002
dining,0.002
leaning,0.002
peeling,0.002
waving,0.002
guarding,0.002
joining,0.002
measuring,0.002
whistling,0.002
spitting,0.002
shaking,0.002
flipping,0.002
snowing,0.002
mopping,0.002
brushing,0.002
removing,0.002
drying,0.002
stealing,0.002
saluting,0.002
packing,0.002
blocking,0.002
stitching,0.002
applauding,0.002
crushing,0.002
painting,0.002
breaking,0.002
shopping,0.002
photographing,0.002
opening,0.002
stopping,0.002
eating,0.002
placing,0.001
licking,0.001
stretching,0.001
preaching,0.001
flooding,0.001
sniffing,0.001
arresting,0.001
locking,0.001
closing,0.001
shaving,0.001
playing+videogames,0.001
rubbing,0.001
celebrating,0.001
fighting,0.001
aiming,0.001
combing,0.001
stomping,0.001
lifting,0.001
serving,0.001
queuing,0.001
taping,0.001
buttoning,0.001
resting,0.001
hanging,0.001
exiting,0.001
roaring,0.001
bowing,0.001
sprinkling,0.001
child+singing,0.001
tapping,0.001
praying,0.001
playing+music,0.001
telephoning,0.001
blowing,0.001
manicuring,0.001
running,0.001
washing,0.001
burning,0.001
pouring,0.001
cleaning,0.001
destroying,0.001
officiating,0.001
competing,0.001
gripping,0.001
plugging,0.001
cutting,0.001
punching,0.001
rolling,0.001
frowning,0.001
crying,0.001
twisting,0.001
hiking,0.001
knitting,0.001
hitting,0.001
cheering,0.001
drawing,0.001
balancing,0.001
snuggling,0.001
clearing,0.001
tripping,0.001
playing,0.001
giggling,0.001
clinging,0.001
picking,0.001
calling,0.001
dipping,0.001
dropping,0.001
falling,0.001
injecting,0.001
burying,0.001
slicing,0.001
waking,0.001
paying,0.001
smashing,0.001
sliding,0.001
packaging,0.001
filling,0.001
swerving,0.001
attacking,0.001
tying,0.001
boiling,0.001
tearing,0.001
rinsing,0.001
flowing,0.001
massaging,0.001
drumming,0.001
diving,0.001
scratching,0.001
bouncing,0.001
screwing,0.001
rowing,0.001
emptying,0.001
pressing,0.001
bowling,0.001
sanding,0.001
writing,0.001
unpacking,0.001
pulling,0.001
raining,0.001
inflating,0.001
sleeping,0.001
boxing,0.001
jogging,0.001
handwriting,0.001
scrubbing,0.001
kicking,0.001
storming,0.001
sewing,0.001
autographing,0.001
hammering,0.001
spilling,0.001
gardening,0.001
trimming,0.001
cheerleading,0.001
squatting,0.001
reading,0.001
punting,0.001
draining,0.001
camping,0.001
barbecuing,0.001
splashing,0.001
hunting,0.001
colliding,0.001
catching,0.001
waxing,0.001
grilling,0.001
dragging,0.001
shouting,0.000
shooting,0.000
chopping,0.000
sweeping,0.000
yawning,0.000
combusting,0.000
repairing,0.000
folding,0.000
vacuuming,0.000
loading,0.000
studying,0.000
skipping,0.000
buying,0.000
flying,0.000
hitchhiking,0.000
bending,0.000
biting,0.000
jumping,0.000
watering,0.000
shredding,0.000
leaking,0.000
dripping,0.000
bubbling,0.000
baptizing,0.000
kneeling,0.000
tickling,0.000
assembling,0.000
ascending,0.000
barking,0.000
carving,0.000
spreading,0.000
howling,0.000
pushing,0.000
constructing,0.000
slipping,0.000
stacking,0.000
tuning,0.000
operating,0.000
wrapping,0.000
wetting,0.000
sawing,0.000
pitching,0.000
drenching,0.000
crashing,0.000
swimming,0.000
fueling,0.000
marching,0.000
sowing,0.000
launching,0.000
sketching,0.000
driving,0.000
drilling,0.000
protesting,0.000
fencing,0.000
playing+sports,0.000
dunking,0.000
grooming,0.000
climbing,0.000
boating,0.000
feeding,0.000
descending,0.000
exercising,0.000
playing+fun,0.000
extinguishing,0.000
chasing,0.000
leaping,0.000
shoveling,0.000
bathing,0.000
parading,0.000
floating,0.000
stroking,0.000
planting,0.000
sailing,0.000
steering,0.000
overflowing,0.000
digging,0.000
clawing,0.000
fishing,0.000
skating,0.000
typing,0.000
submerging,0.000
bulldozing,0.000
building,0.000
wrestling,0.000
riding,0.000
erupting,0.000
skiing,0.000
mowing,0.000
boarding,0.000
sprinting,0.000
crawling,0.000
weeding,0.000
gambling,0.000
unloading,0.000
racing,0.000
landing,0.000
crouching,0.000
piloting,0.000
bicycling,0.000
swinging,0.000
surfing,0.000
towing,0.000
rafting,0.000
welding,0.000
pedaling,0.000
