adult+male+speaking,0.116
discussing,0.070
talking,0.053
arresting,0.032
working,0.028
interviewing,0.028
filming,0.026
walking,0.023
standing,0.023
handcuffing,0.021
pointing,0.018
asking,0.017
assembling,0.015
lecturing,0.015
sitting,0.014
guarding,0.013
blocking,0.011
photographing,0.011
starting,0.010
hugging,0.010
socializing,0.009
coaching,0.009
cracking,0.009
painting,0.009
slapping,0.009
teaching,0.009
aiming,0.008
locking,0.007
loading,0.007
turning,0.007
punching,0.007
building,0.006
stealing,0.005
measuring,0.005
instructing,0.005
playing+videogames,0.005
taping,0.005
throwing,0.005
flooding,0.004
joining,0.004
smiling,0.004
repairing,0.004
exiting,0.004
snapping,0.004
speaking,0.004
boxing,0.004
adult+female+speaking,0.004
leaning,0.004
putting,0.004
playing,0.004
laughing,0.004
queuing,0.004
squinting,0.003
knocking,0.003
giving,0.003
attacking,0.003
constructing,0.003
fighting,0.003
stopping,0.003
flicking,0.003
plunging,0.003
selling,0.003
sanding,0.003
entering,0.003
fishing,0.003
floating,0.003
breaking,0.002
spinning,0.002
reaching,0.002
hiking,0.002
shrugging,0.002
opening,0.002
stacking,0.002
rocking,0.002
shooting,0.002
hitting,0.002
baptizing,0.002
closing,0.002
removing,0.002
drawing,0.002
cooking,0.002
crushing,0.002
rising,0.002
carrying,0.002
drying,0.002
pushing,0.002
placing,0.002
fencing,0.002
destroying,0.002
officiating,0.002
gripping,0.002
rubbing,0.002
clipping,0.002
dressing,0.002
fueling,0.002
kicking,0.002
poking,0.002
spitting,0.002
spraying,0.002
crafting,0.002
autographing,0.002
running,0.002
shaking,0.002
submerging,0.002
rowing,0.002
cleaning,0.002
punting,0.002
flowing,0.002
snowing,0.002
playing+music,0.002
plugging,0.002
balancing,0.001
steering,0.001
cramming,0.001
drilling,0.001
grinning,0.001
smashing,0.001
serving,0.001
cuddling,0.001
saluting,0.001
boating,0.001
hunting,0.001
dining,0.001
sketching,0.001
dusting,0.001
hammering,0.001
kissing,0.001
raising,0.001
tying,0.001
catching,0.001
adult+male+singing,0.001
hanging,0.001
coughing,0.001
scratching,0.001
buttoning,0.001
driving,0.001
telephoning,0.001
applauding,0.001
whistling,0.001
dropping,0.001
hitchhiking,0.001
pulling,0.001
brushing,0.001
imitating,0.001
screwing,0.001
unloading,0.001
frowning,0.001
raining,0.001
towing,0.001
signing,0.001
lifting,0.001
squatting,0.001
colliding,0.001
calling,0.001
tripping,0.001
sniffing,0.001
diving,0.001
injecting,0.001
inflating,0.001
burying,0.001
tattooing,0.001
trimming,0.001
child+speaking,0.001
mopping,0.001
draining,0.001
dipping,0.001
packaging,0.001
covering,0.001
cutting,0.001
shopping,0.001
jogging,0.001
stretching,0.001
operating,0.001
winking,0.001
swerving,0.001
bowing,0.001
smelling,0.001
sailing,0.001
slicing,0.001
massaging,0.001
sliding,0.001
performing,0.001
swimming,0.001
barking,0.001
preaching,0.001
smoking,0.001
giggling,0.001
stomping,0.001
digging,0.001
licking,0.001
paying,0.001
baking,0.001
roaring,0.001
eating,0.001
washing,0.001
clearing,0.001
tuning,0.001
sawing,0.001
howling,0.001
crashing,0.001
shaving,0.001
pouring,0.001
pressing,0.001
snuggling,0.001
competing,0.001
biting,0.001
protesting,0.001
playing+sports,0.001
gambling,0.001
combing,0.001
combusting,0.001
packing,0.001
drinking,0.001
chewing,0.001
singing,0.001
emptying,0.001
marrying,0.001
twisting,0.001
dunking,0.001
carving,0.001
sneezing,0.001
camping,0.001
storming,0.000
wetting,0.000
splashing,0.000
celebrating,0.000
bulldozing,0.000
waving,0.000
adult+female+singing,0.000
bubbling,0.000
chasing,0.000
sprinting,0.000
climbing,0.000
flying,0.000
falling,0.000
drumming,0.000
launching,0.000
welding,0.000
picking,0.000
rolling,0.000
tapping,0.000
praying,0.000
crying,0.000
blowing,0.000
frying,0.000
unpacking,0.000
feeding,0.000
clapping,0.000
typing,0.000
dragging,0.000
ascending,0.000
stirring,0.000
drenching,0.000
kneeling,0.000
rinsing,0.000
tearing,0.000
skiing,0.000
skipping,0.000
bending,0.000
slipping,0.000
filling,0.000
dancing,0.000
barbecuing,0.000
resting,0.000
grooming,0.000
buying,0.000
planting,0.000
bathing,0.000
handwriting,0.000
riding,0.000
piloting,0.000
chopping,0.000
manicuring,0.000
pitching,0.000
juggling,0.000
bowling,0.000
crouching,0.000
bouncing,0.000
shouting,0.000
scrubbing,0.000
extinguishing,0.000
sweeping,0.000
wrestling,0.000
writing,0.000
stroking,0.000
sowing,0.000
dripping,0.000
peeling,0.000
wrapping,0.000
tickling,0.000
boarding,0.000
sleeping,0.000
mowing,0.000
clinging,0.000
reading,0.000
burning,0.000
skating,0.000
stitching,0.000
jumping,0.000
spreading,0.000
racing,0.000
bicycling,0.000
crawling,0.000
gardening,0.000
spilling,0.000
grilling,0.000
leaking,0.000
clawing,0.000
shredding,0.000
playing+fun,0.000
erupting,0.000
waking,0.000
studying,0.000
flipping,0.000
shoveling,0.000
exercising,0.000
leaping,0.000
vacuuming,0.000
descending,0.000
rafting,0.000
folding,0.000
boiling,0.000
sewing,0.000
marching,0.000
cheering,0.000
overflowing,0.000
watering,0.000
yawning,0.000
swinging,0.000
pedaling,0.000
knitting,0.000
surfing,0.000
sprinkling,0.000
weeding,0.000
child+singing,0.000
waxing,0.000
parading,0.000
landing,0.000
cheerleading,0.000
