walking,0.094
carrying,0.036
slapping,0.031
exiting,0.028
asking,0.023
smelling,0.021
stealing,0.020
adult+male+speaking,0.019
filming,0.019
guarding,0.015
entering,0.014
selling,0.013
hugging,0.013
giving,0.013
standing,0.013
arresting,0.013
cracking,0.013
joining,0.009
pointing,0.009
adult+female+speaking,0.009
locking,0.008
sniffing,0.008
chasing,0.008
coughing,0.007
knocking,0.007
discussing,0.007
stopping,0.007
starting,0.007
bowing,0.007
socializing,0.007
shopping,0.006
talking,0.006
whistling,0.006
working,0.006
clipping,0.006
buying,0.006
turning,0.006
raising,0.006
shrugging,0.005
running,0.005
spitting,0.005
lecturing,0.005
smiling,0.005
hanging,0.005
sneezing,0.005
dressing,0.005
calling,0.005
handcuffing,0.005
interviewing,0.005
tripping,0.005
queuing,0.005
taping,0.005
telephoning,0.005
tuning,0.004
laughing,0.004
photographing,0.004
marrying,0.004
serving,0.004
coaching,0.004
operating,0.004
playing+videogames,0.004
kissing,0.004
attacking,0.004
poking,0.004
barking,0.004
officiating,0.004
buttoning,0.004
leaning,0.004
opening,0.004
praying,0.004
singing,0.003
giggling,0.003
paying,0.003
winking,0.003
cuddling,0.003
dusting,0.003
punching,0.003
hitting,0.003
clearing,0.003
fencing,0.003
throwing,0.003
reaching,0.003
pushing,0.003
sliding,0.003
closing,0.003
howling,0.003
sitting,0.003
teaching,0.003
fighting,0.003
dragging,0.003
falling,0.003
snapping,0.003
imitating,0.003
scratching,0.002
crafting,0.002
pulling,0.002
removing,0.002
rocking,0.002
waking,0.002
sanding,0.002
crushing,0.002
rising,0.002
picking,0.002
crying,0.002
wrapping,0.002
destroying,0.002
resting,0.002
catching,0.002
saluting,0.002
hiking,0.002
shooting,0.002
smoking,0.002
breaking,0.002
grooming,0.002
adult+male+singing,0.002
screwing,0.002
adult+female+singing,0.002
raining,0.002
instructing,0.002
sailing,0.002
licking,0.002
twisting,0.002
flicking,0.002
writing,0.002
smashing,0.002
packing,0.002
packaging,0.002
roaring,0.002
spinning,0.002
putting,0.002
measuring,0.002
cramming,0.002
chewing,0.002
grinning,0.002
biting,0.002
hunting,0.002
drilling,0.002
hammering,0.002
yawning,0.002
slipping,0.002
spraying,0.002
cleaning,0.002
blocking,0.002
sleeping,0.002
drinking,0.002
clawing,0.002
colliding,0.002
placing,0.001
inflating,0.001
squinting,0.001
mopping,0.001
snowing,0.001
swerving,0.001
lifting,0.001
vacuuming,0.001
tying,0.001
rubbing,0.001
hitchhiking,0.001
jogging,0.001
frowning,0.001
dining,0.001
leaping,0.001
aiming,0.001
injecting,0.001
massaging,0.001
speaking,0.001
kicking,0.001
autographing,0.001
plugging,0.001
skipping,0.001
crashing,0.001
burying,0.001
rolling,0.001
gripping,0.001
stomping,0.001
sewing,0.001
building,0.001
signing,0.001
typing,0.001
waving,0.001
boxing,0.001
combing,0.001
tearing,0.001
flipping,0.001
unpacking,0.001
drying,0.001
pressing,0.001
performing,0.001
driving,0.001
playing+fun,0.001
loading,0.001
launching,0.001
gardening,0.001
burning,0.001
tattooing,0.001
dropping,0.001
constructing,0.001
fueling,0.001
eating,0.001
sawing,0.001
reading,0.001
stitching,0.001
shouting,0.001
riding,0.001
flooding,0.001
baptizing,0.001
snuggling,0.001
covering,0.001
celebrating,0.001
clapping,0.001
cutting,0.001
folding,0.001
studying,0.001
kneeling,0.001
grilling,0.001
crawling,0.001
sweeping,0.001
tickling,0.001
playing+music,0.001
child+speaking,0.001
shaking,0.001
shaving,0.001
storming,0.001
jumping,0.001
painting,0.001
preaching,0.001
cooking,0.001
stroking,0.001
chopping,0.001
slicing,0.001
playing+sports,0.001
playing,0.001
bulldozing,0.001
washing,0.001
competing,0.001
gambling,0.001
piloting,0.001
watering,0.001
boarding,0.001
ascending,0.001
peeling,0.001
towing,0.001
bowling,0.001
camping,0.001
sprinting,0.001
clinging,0.001
balancing,0.001
pitching,0.001
planting,0.001
emptying,0.001
trimming,0.001
assembling,0.001
bouncing,0.001
plunging,0.001
descending,0.001
tapping,0.001
flying,0.001
flowing,0.001
bending,0.001
barbecuing,0.001
mowing,0.001
carving,0.001
weeding,0.001
punting,0.001
marching,0.000
feeding,0.000
racing,0.000
diving,0.000
applauding,0.000
skiing,0.000
bathing,0.000
bubbling,0.000
shoveling,0.000
stretching,0.000
protesting,0.000
rowing,0.000
sketching,0.000
digging,0.000
boating,0.000
filling,0.000
frying,0.000
repairing,0.000
floating,0.000
scrubbing,0.000
parading,0.000
brushing,0.000
submerging,0.000
draining,0.000
extinguishing,0.000
baking,0.000
drumming,0.000
landing,0.000
unloading,0.000
swimming,0.000
crouching,0.000
child+singing,0.000
wetting,0.000
dunking,0.000
pouring,0.000
leaking,0.000
blowing,0.000
stacking,0.000
waxing,0.000
splashing,0.000
climbing,0.000
dipping,0.000
squatting,0.000
boiling,0.000
steering,0.000
fishing,0.000
handwriting,0.000
dancing,0.000
exercising,0.000
drenching,0.000
drawing,0.000
spreading,0.000
knitting,0.000
cheering,0.000
bicycling,0.000
spilling,0.000
rinsing,0.000
juggling,0.000
skating,0.000
sowing,0.000
manicuring,0.000
overflowing,0.000
dripping,0.000
combusting,0.000
wrestling,0.000
sprinkling,0.000
welding,0.000
shredding,0.000
swinging,0.000
erupting,0.000
pedaling,0.000
stirring,0.000
surfing,0.000
rafting,0.000
cheerleading,0.000
