playing+videogames,0.068
cracking,0.052
starting,0.050
aiming,0.047
playing,0.036
burying,0.024
talking,0.016
stitching,0.015
adult+male+speaking,0.014
bulldozing,0.014
crafting,0.012
filming,0.011
resting,0.011
praying,0.010
digging,0.010
bowing,0.010
adult+female+speaking,0.009
singing,0.008
destroying,0.008
joining,0.008
rolling,0.008
swerving,0.008
stopping,0.008
loading,0.008
putting,0.007
sowing,0.007
chewing,0.007
sitting,0.007
crushing,0.007
constructing,0.007
locking,0.007
handcuffing,0.007
tying,0.006
flicking,0.006
walking,0.006
shooting,0.006
standing,0.006
planting,0.006
driving,0.006
sleeping,0.006
bending,0.006
roaring,0.006
playing+music,0.006
snapping,0.005
steering,0.005
tuning,0.005
dressing,0.005
massaging,0.005
placing,0.005
buttoning,0.005
folding,0.005
drying,0.004
poking,0.004
sewing,0.004
stomping,0.004
adult+female+singing,0.004
whistling,0.004
working,0.004
gripping,0.004
camping,0.004
inflating,0.004
blocking,0.004
dusting,0.004
crawling,0.004
vacuuming,0.004
turning,0.004
stealing,0.004
running,0.004
crouching,0.003
entering,0.003
laughing,0.003
covering,0.003
photographing,0.003
squinting,0.003
marrying,0.003
pulling,0.003
bicycling,0.003
riding,0.003
spinning,0.003
packing,0.003
smiling,0.003
racing,0.003
child+speaking,0.003
assembling,0.003
guarding,0.003
waking,0.003
burning,0.003
cramming,0.002
leaning,0.002
plugging,0.002
rubbing,0.002
screwing,0.002
cooking,0.002
wrapping,0.002
hiking,0.002
dragging,0.002
selling,0.002
unpacking,0.002
scratching,0.002
weeding,0.002
queuing,0.002
rising,0.002
emptying,0.002
officiating,0.002
clawing,0.002
ascending,0.002
performing,0.002
knitting,0.002
hanging,0.002
chasing,0.002
hitchhiking,0.002
mopping,0.002
cleaning,0.002
drilling,0.002
kneeling,0.002
playing+fun,0.002
sprinkling,0.002
squatting,0.002
measuring,0.002
tripping,0.002
pointing,0.002
repairing,0.002
pressing,0.002
sawing,0.002
smashing,0.002
tearing,0.002
gardening,0.002
clinging,0.002
calling,0.002
sneezing,0.002
throwing,0.002
filling,0.002
adult+male+singing,0.002
cuddling,0.002
draining,0.002
clearing,0.002
gambling,0.002
building,0.002
rinsing,0.002
arresting,0.002
falling,0.002
giving,0.002
discussing,0.002
pouring,0.002
attacking,0.002
rocking,0.002
dropping,0.002
swinging,0.002
child+singing,0.001
carving,0.001
shaking,0.001
hunting,0.001
washing,0.001
bouncing,0.001
winking,0.001
removing,0.001
saluting,0.001
teaching,0.001
peeling,0.001
shrugging,0.001
hammering,0.001
baking,0.001
flipping,0.001
sniffing,0.001
knocking,0.001
carrying,0.001
stacking,0.001
frowning,0.001
balancing,0.001
fencing,0.001
stretching,0.001
exiting,0.001
grooming,0.001
speaking,0.001
telephoning,0.001
reaching,0.001
spitting,0.001
diving,0.001
competing,0.001
asking,0.001
grinning,0.001
clipping,0.001
tickling,0.001
barking,0.001
fueling,0.001
dripping,0.001
combusting,0.001
blowing,0.001
taping,0.001
punting,0.001
giggling,0.001
raising,0.001
sprinting,0.001
mowing,0.001
coughing,0.001
twisting,0.001
preaching,0.001
picking,0.001
opening,0.001
raining,0.001
leaking,0.001
lifting,0.001
lecturing,0.001
packaging,0.001
crying,0.001
drawing,0.001
painting,0.001
smelling,0.001
piloting,0.001
cutting,0.001
socializing,0.001
hitting,0.001
closing,0.001
waving,0.001
kicking,0.001
pedaling,0.001
breaking,0.001
flying,0.001
slapping,0.001
baptizing,0.001
crashing,0.001
reading,0.001
bathing,0.001
sanding,0.001
juggling,0.001
tattooing,0.001
howling,0.001
instructing,0.001
typing,0.001
playing+sports,0.001
flooding,0.001
descending,0.001
climbing,0.001
colliding,0.001
scrubbing,0.001
biting,0.001
applauding,0.001
boiling,0.001
unloading,0.001
hugging,0.001
operating,0.001
clapping,0.001
pitching,0.001
combing,0.001
injecting,0.001
sweeping,0.001
plunging,0.001
serving,0.001
dining,0.001
eating,0.001
stroking,0.001
licking,0.001
slicing,0.001
imitating,0.001
snuggling,0.001
drumming,0.001
frying,0.001
floating,0.001
fighting,0.001
catching,0.001
sailing,0.001
paying,0.001
stirring,0.001
shouting,0.001
launching,0.001
smoking,0.001
fishing,0.001
bubbling,0.001
brushing,0.001
towing,0.000
spreading,0.000
wrestling,0.000
cheering,0.000
tapping,0.000
snowing,0.000
sketching,0.000
submerging,0.000
buying,0.000
bowling,0.000
sliding,0.000
handwriting,0.000
pushing,0.000
slipping,0.000
dancing,0.000
extinguishing,0.000
spilling,0.000
landing,0.000
wetting,0.000
jogging,0.000
dunking,0.000
studying,0.000
manicuring,0.000
waxing,0.000
drenching,0.000
flowing,0.000
signing,0.000
kissing,0.000
marching,0.000
swimming,0.000
chopping,0.000
feeding,0.000
coaching,0.000
drinking,0.000
jumping,0.000
watering,0.000
shredding,0.000
shopping,0.000
dipping,0.000
shoveling,0.000
writing,0.000
storming,0.000
yawning,0.000
parading,0.000
spraying,0.000
shaving,0.000
skipping,0.000
punching,0.000
grilling,0.000
erupting,0.000
splashing,0.000
overflowing,0.000
rafting,0.000
autographing,0.000
celebrating,0.000
barbecuing,0.000
welding,0.000
leaping,0.000
protesting,0.000
trimming,0.000
rowing,0.000
interviewing,0.000
exercising,0.000
boating,0.000
boxing,0.000
cheerleading,0.000
skating,0.000
boarding,0.000
skiing,0.000
surfing,0.000
