attacking,0.105
fighting,0.057
running,0.031
slapping,0.028
waking,0.024
falling,0.020
hitting,0.019
adult+female+singing,0.019
smashing,0.018
shooting,0.017
walking,0.017
hugging,0.014
chasing,0.014
filming,0.012
punching,0.012
carrying,0.012
kicking,0.012
jumping,0.011
crashing,0.011
sneezing,0.011
knocking,0.010
destroying,0.010
breaking,0.010
playing+videogames,0.009
leaping,0.009
colliding,0.008
rising,0.007
singing,0.007
tripping,0.007
stealing,0.007
cuddling,0.007
kissing,0.006
standing,0.006
sleeping,0.006
cracking,0.006
roaring,0.006
coughing,0.006
resting,0.006
throwing,0.005
rolling,0.005
turning,0.005
raising,0.005
adult+female+speaking,0.005
adult+male+singing,0.005
crushing,0.004
laughing,0.004
stomping,0.004
drinking,0.004
bowing,0.004
boxing,0.004
starting,0.004
joining,0.004
crying,0.004
raining,0.004
pulling,0.004
smelling,0.004
hammering,0.003
rocking,0.003
spitting,0.003
entering,0.003
dropping,0.003
lifting,0.003
photographing,0.003
giving,0.003
smoking,0.003
locking,0.003
exiting,0.003
stopping,0.003
hunting,0.003
opening,0.003
leaning,0.003
arresting,0.003
placing,0.003
putting,0.003
clipping,0.003
covering,0.003
burning,0.003
flipping,0.003
playing,0.003
handcuffing,0.003
playing+fun,0.003
adult+male+speaking,0.003
removing,0.003
aiming,0.003
calling,0.003
packing,0.003
howling,0.003
slipping,0.003
sniffing,0.003
talking,0.003
working,0.003
tickling,0.002
burying,0.002
closing,0.002
flicking,0.002
riding,0.002
barking,0.002
jogging,0.002
wrapping,0.002
skipping,0.002
blocking,0.002
dusting,0.002
reaching,0.002
sitting,0.002
bouncing,0.002
biting,0.002
catching,0.002
dressing,0.002
clawing,0.002
celebrating,0.002
bathing,0.002
pushing,0.002
bending,0.002
tearing,0.002
crouching,0.002
performing,0.002
rubbing,0.002
shouting,0.002
launching,0.002
flying,0.002
socializing,0.002
telephoning,0.002
driving,0.002
dragging,0.002
cutting,0.002
snowing,0.002
smiling,0.002
guarding,0.002
playing+music,0.002
spinning,0.002
giggling,0.002
storming,0.002
snuggling,0.002
squatting,0.002
poking,0.002
marrying,0.002
washing,0.002
swerving,0.001
spraying,0.001
unpacking,0.001
camping,0.001
cramming,0.001
fencing,0.001
building,0.001
exercising,0.001
pointing,0.001
snapping,0.001
drying,0.001
dancing,0.001
picking,0.001
licking,0.001
clearing,0.001
pressing,0.001
waxing,0.001
diving,0.001
sprinting,0.001
kneeling,0.001
loading,0.001
crafting,0.001
taping,0.001
ascending,0.001
bulldozing,0.001
scratching,0.001
packaging,0.001
digging,0.001
operating,0.001
twisting,0.001
discussing,0.001
flooding,0.001
racing,0.001
yawning,0.001
folding,0.001
tuning,0.001
assembling,0.001
inflating,0.001
cleaning,0.001
praying,0.001
wetting,0.001
whistling,0.001
asking,0.001
blowing,0.001
sliding,0.001
shaving,0.001
hitchhiking,0.001
drumming,0.001
screwing,0.001
bubbling,0.001
vacuuming,0.001
painting,0.001
massaging,0.001
gripping,0.001
descending,0.001
saluting,0.001
flowing,0.001
stretching,0.001
shaking,0.001
shoveling,0.001
wrestling,0.001
landing,0.001
crawling,0.001
plugging,0.001
hanging,0.001
shopping,0.001
splashing,0.001
watering,0.001
combing,0.001
hiking,0.001
queuing,0.001
sewing,0.001
child+speaking,0.001
grinning,0.001
sawing,0.001
erupting,0.001
protesting,0.001
eating,0.001
bicycling,0.001
buttoning,0.001
squinting,0.001
unloading,0.001
combusting,0.001
chopping,0.001
shrugging,0.001
imitating,0.001
piloting,0.001
stitching,0.001
winking,0.001
child+singing,0.001
tattooing,0.001
tying,0.001
baptizing,0.001
grooming,0.001
brushing,0.001
stacking,0.001
waving,0.001
drilling,0.001
rowing,0.001
clapping,0.001
emptying,0.001
constructing,0.001
plunging,0.001
frowning,0.001
stroking,0.001
swimming,0.001
sailing,0.001
climbing,0.001
chewing,0.001
swinging,0.001
slicing,0.001
planting,0.001
playing+sports,0.001
filling,0.001
serving,0.001
floating,0.001
cooking,0.001
extinguishing,0.001
selling,0.001
boating,0.001
boarding,0.001
measuring,0.001
typing,0.001
dunking,0.001
sanding,0.001
feeding,0.000
steering,0.000
competing,0.000
paying,0.000
spilling,0.000
draining,0.000
studying,0.000
punting,0.000
writing,0.000
mowing,0.000
fueling,0.000
cheering,0.000
baking,0.000
weeding,0.000
injecting,0.000
reading,0.000
shredding,0.000
mopping,0.000
fishing,0.000
pitching,0.000
juggling,0.000
drenching,0.000
repairing,0.000
speaking,0.000
marching,0.000
buying,0.000
bowling,0.000
carving,0.000
skiing,0.000
towing,0.000
leaking,0.000
spreading,0.000
trimming,0.000
officiating,0.000
dining,0.000
instructing,0.000
signing,0.000
skating,0.000
sprinkling,0.000
grilling,0.000
pouring,0.000
balancing,0.000
peeling,0.000
gardening,0.000
teaching,0.000
coaching,0.000
sowing,0.000
tapping,0.000
clinging,0.000
gambling,0.000
submerging,0.000
applauding,0.000
rinsing,0.000
autographing,0.000
lecturing,0.000
boiling,0.000
sweeping,0.000
surfing,0.000
pedaling,0.000
dipping,0.000
drawing,0.000
overflowing,0.000
parading,0.000
knitting,0.000
scrubbing,0.000
rafting,0.000
preaching,0.000
interviewing,0.000
barbecuing,0.000
dripping,0.000
cheerleading,0.000
sketching,0.000
welding,0.000
manicuring,0.000
handwriting,0.000
frying,0.000
stirring,0.000
