playing+videogames,0.127
fighting,0.041
adult+male+singing,0.038
aiming,0.035
standing,0.034
arresting,0.030
walking,0.029
attacking,0.028
adult+male+speaking,0.024
guarding,0.021
shooting,0.020
talking,0.018
filming,0.018
rising,0.017
adult+female+singing,0.017
raining,0.015
singing,0.014
dropping,0.012
handcuffing,0.012
locking,0.010
clipping,0.010
hugging,0.010
cracking,0.009
destroying,0.009
snowing,0.009
pointing,0.009
carrying,0.007
roaring,0.007
knocking,0.007
starting,0.007
playing,0.007
breaking,0.006
asking,0.006
running,0.006
punching,0.006
photographing,0.006
slapping,0.006
burning,0.006
coughing,0.006
falling,0.006
discussing,0.005
turning,0.005
hanging,0.005
giving,0.005
rocking,0.005
flicking,0.005
performing,0.004
smoking,0.004
hunting,0.004
drinking,0.004
smashing,0.004
bowing,0.004
stopping,0.004
praying,0.004
reaching,0.004
joining,0.004
saluting,0.004
storming,0.004
blocking,0.003
laughing,0.003
stomping,0.003
gripping,0.003
smelling,0.003
kissing,0.003
flooding,0.003
crushing,0.003
hammering,0.003
stealing,0.003
sniffing,0.003
protesting,0.003
spitting,0.003
sneezing,0.003
sitting,0.003
calling,0.003
hitting,0.003
entering,0.002
boxing,0.002
adult+female+speaking,0.002
working,0.002
celebrating,0.002
tripping,0.002
playing+music,0.002
opening,0.002
shouting,0.002
ascending,0.002
resting,0.002
lifting,0.002
closing,0.002
raising,0.002
burying,0.002
snapping,0.002
combusting,0.002
socializing,0.002
swerving,0.002
leaning,0.002
exiting,0.002
whistling,0.002
queuing,0.002
rowing,0.002
eating,0.002
squinting,0.002
fishing,0.001
colliding,0.001
pouring,0.001
throwing,0.001
sawing,0.001
dressing,0.001
shaking,0.001
flowing,0.001
crying,0.001
extinguishing,0.001
driving,0.001
tying,0.001
loading,0.001
telephoning,0.001
lecturing,0.001
licking,0.001
smiling,0.001
sailing,0.001
spinning,0.001
hitchhiking,0.001
waving,0.001
chewing,0.001
crashing,0.001
blowing,0.001
pushing,0.001
tearing,0.001
drying,0.001
covering,0.001
shrugging,0.001
baptizing,0.001
kicking,0.001
catching,0.001
emptying,0.001
selling,0.001
hiking,0.001
biting,0.001
bubbling,0.001
dancing,0.001
cuddling,0.001
descending,0.001
howling,0.001
sleeping,0.001
poking,0.001
fencing,0.001
crouching,0.001
imitating,0.001
flying,0.001
dusting,0.001
cooking,0.001
preaching,0.001
rolling,0.001
cramming,0.001
building,0.001
placing,0.001
officiating,0.001
removing,0.001
boating,0.001
grinning,0.001
digging,0.001
drilling,0.001
waking,0.001
spilling,0.001
drenching,0.001
wetting,0.001
clearing,0.001
slicing,0.001
cheering,0.001
twisting,0.001
clinging,0.001
squatting,0.001
giggling,0.001
pulling,0.001
paying,0.001
serving,0.001
speaking,0.001
plunging,0.001
launching,0.001
frowning,0.001
watering,0.001
chopping,0.001
marrying,0.001
buttoning,0.001
dragging,0.001
bulldozing,0.001
crafting,0.001
picking,0.001
cutting,0.001
putting,0.001
barking,0.001
signing,0.001
floating,0.001
bending,0.001
drumming,0.001
screwing,0.001
tuning,0.001
plugging,0.001
applauding,0.001
spraying,0.000
leaking,0.000
trimming,0.000
measuring,0.000
clapping,0.000
draining,0.000
shopping,0.000
fueling,0.000
diving,0.000
filling,0.000
riding,0.000
splashing,0.000
wrestling,0.000
interviewing,0.000
marching,0.000
erupting,0.000
tattooing,0.000
dripping,0.000
jogging,0.000
bouncing,0.000
constructing,0.000
shoveling,0.000
submerging,0.000
winking,0.000
crawling,0.000
dining,0.000
snuggling,0.000
kneeling,0.000
balancing,0.000
chasing,0.000
juggling,0.000
slipping,0.000
bicycling,0.000
piloting,0.000
child+singing,0.000
cleaning,0.000
scratching,0.000
autographing,0.000
coaching,0.000
taping,0.000
parading,0.000
flipping,0.000
washing,0.000
clawing,0.000
operating,0.000
planting,0.000
climbing,0.000
camping,0.000
leaping,0.000
instructing,0.000
pressing,0.000
gambling,0.000
yawning,0.000
competing,0.000
bathing,0.000
rubbing,0.000
unloading,0.000
rinsing,0.000
playing+fun,0.000
steering,0.000
feeding,0.000
injecting,0.000
teaching,0.000
packaging,0.000
combing,0.000
towing,0.000
boiling,0.000
sprinkling,0.000
assembling,0.000
reading,0.000
mopping,0.000
sprinting,0.000
stacking,0.000
buying,0.000
swimming,0.000
punting,0.000
stirring,0.000
frying,0.000
grooming,0.000
sliding,0.000
rafting,0.000
inflating,0.000
gardening,0.000
spreading,0.000
bowling,0.000
barbecuing,0.000
tickling,0.000
exercising,0.000
wrapping,0.000
jumping,0.000
welding,0.000
sanding,0.000
playing+sports,0.000
landing,0.000
typing,0.000
stroking,0.000
swinging,0.000
peeling,0.000
grilling,0.000
weeding,0.000
carving,0.000
shredding,0.000
overflowing,0.000
sowing,0.000
mowing,0.000
painting,0.000
baking,0.000
skipping,0.000
stretching,0.000
child+speaking,0.000
skiing,0.000
skating,0.000
racing,0.000
writing,0.000
dunking,0.000
shaving,0.000
studying,0.000
stitching,0.000
packing,0.000
sweeping,0.000
dipping,0.000
repairing,0.000
handwriting,0.000
brushing,0.000
pitching,0.000
pedaling,0.000
surfing,0.000
sewing,0.000
tapping,0.000
massaging,0.000
boarding,0.000
drawing,0.000
vacuuming,0.000
unpacking,0.000
scrubbing,0.000
folding,0.000
waxing,0.000
manicuring,0.000
cheerleading,0.000
sketching,0.000
knitting,0.000
