walking,0.029
cooking,0.023
laughing,0.022
standing,0.022
cleaning,0.016
drinking,0.014
adult+male+speaking,0.014
dining,0.013
pushing,0.013
mopping,0.012
sitting,0.012
eating,0.012
running,0.012
hugging,0.011
adult+male+singing,0.010
pouring,0.010
talking,0.010
baking,0.009
fighting,0.009
serving,0.008
stirring,0.008
stealing,0.008
playing+music,0.007
telephoning,0.007
dusting,0.007
singing,0.007
painting,0.007
washing,0.007
brushing,0.007
working,0.007
smiling,0.007
calling,0.006
adult+female+speaking,0.006
adult+female+singing,0.006
emptying,0.006
filming,0.006
putting,0.006
roaring,0.006
coughing,0.006
socializing,0.006
chewing,0.006
shaving,0.005
throwing,0.005
feeding,0.005
dipping,0.005
spitting,0.005
drying,0.005
playing+videogames,0.005
leaning,0.005
attacking,0.005
filling,0.005
discussing,0.005
rolling,0.005
sneezing,0.005
carrying,0.005
bowing,0.004
giggling,0.004
giving,0.004
knocking,0.004
playing,0.004
cracking,0.004
stomping,0.004
kissing,0.004
child+speaking,0.004
entering,0.004
smashing,0.004
placing,0.004
falling,0.004
slapping,0.004
sniffing,0.004
crying,0.004
licking,0.004
photographing,0.004
reaching,0.004
rising,0.004
grinning,0.004
hanging,0.004
removing,0.004
hitting,0.004
breaking,0.004
celebrating,0.004
crushing,0.004
whistling,0.003
turning,0.003
jumping,0.003
bathing,0.003
handcuffing,0.003
pulling,0.003
sweeping,0.003
dressing,0.003
rubbing,0.003
exiting,0.003
pressing,0.003
chasing,0.003
opening,0.003
draining,0.003
punching,0.003
rinsing,0.003
shaking,0.003
biting,0.003
squatting,0.003
raising,0.003
arresting,0.003
performing,0.003
smelling,0.003
stopping,0.003
imitating,0.003
spilling,0.003
joining,0.003
baptizing,0.003
sleeping,0.003
scratching,0.003
dropping,0.003
rocking,0.003
guarding,0.003
kicking,0.003
scrubbing,0.003
closing,0.003
marrying,0.003
frying,0.003
injecting,0.003
clearing,0.003
cramming,0.003
starting,0.002
shopping,0.002
poking,0.002
tripping,0.002
praying,0.002
bending,0.002
gripping,0.002
smoking,0.002
cuddling,0.002
flicking,0.002
blocking,0.002
teaching,0.002
resting,0.002
catching,0.002
massaging,0.002
spraying,0.002
dancing,0.002
shouting,0.002
plunging,0.002
colliding,0.002
squinting,0.002
sliding,0.002
pointing,0.002
spreading,0.002
howling,0.002
drawing,0.002
wetting,0.002
slicing,0.002
clawing,0.002
burying,0.002
climbing,0.002
splashing,0.002
lifting,0.002
asking,0.002
drumming,0.002
waxing,0.002
dragging,0.002
clipping,0.002
peeling,0.002
blowing,0.002
jogging,0.002
snuggling,0.002
spinning,0.002
vacuuming,0.002
child+singing,0.002
sprinkling,0.002
measuring,0.002
stretching,0.002
assembling,0.002
tickling,0.002
leaping,0.002
fencing,0.002
combing,0.002
lecturing,0.002
bubbling,0.002
raining,0.002
shooting,0.002
instructing,0.002
hunting,0.002
frowning,0.002
aiming,0.002
slipping,0.002
barking,0.002
yawning,0.002
kneeling,0.002
crouching,0.002
sanding,0.002
tying,0.002
selling,0.002
drilling,0.002
playing+fun,0.002
destroying,0.002
swinging,0.002
crafting,0.002
boiling,0.002
crashing,0.002
locking,0.002
preaching,0.002
skipping,0.002
ascending,0.002
taping,0.002
queuing,0.001
flipping,0.001
waking,0.001
watering,0.001
hiking,0.001
dripping,0.001
snapping,0.001
swerving,0.001
constructing,0.001
hammering,0.001
exercising,0.001
officiating,0.001
inflating,0.001
leaking,0.001
tattooing,0.001
coaching,0.001
flowing,0.001
manicuring,0.001
folding,0.001
speaking,0.001
packing,0.001
cutting,0.001
shrugging,0.001
wrapping,0.001
carving,0.001
descending,0.001
flooding,0.001
plugging,0.001
chopping,0.001
shoveling,0.001
digging,0.001
saluting,0.001
tearing,0.001
clapping,0.001
bicycling,0.001
operating,0.001
grooming,0.001
waving,0.001
crawling,0.001
boxing,0.001
buttoning,0.001
trimming,0.001
loading,0.001
unpacking,0.001
building,0.001
typing,0.001
balancing,0.001
autographing,0.001
covering,0.001
picking,0.001
dunking,0.001
riding,0.001
driving,0.001
bouncing,0.001
knitting,0.001
burning,0.001
tapping,0.001
paying,0.001
fishing,0.001
clinging,0.001
flying,0.001
studying,0.001
stitching,0.001
writing,0.001
signing,0.001
reading,0.001
stroking,0.001
launching,0.001
packaging,0.001
competing,0.001
drenching,0.001
applauding,0.001
cheering,0.001
storming,0.001
buying,0.001
sketching,0.001
screwing,0.001
stacking,0.001
marching,0.001
repairing,0.001
barbecuing,0.001
fueling,0.001
hitchhiking,0.001
twisting,0.001
interviewing,0.001
winking,0.001
wrestling,0.001
sprinting,0.001
punting,0.001
tuning,0.001
bowling,0.001
diving,0.001
planting,0.001
combusting,0.001
unloading,0.001
grilling,0.001
gardening,0.001
juggling,0.001
snowing,0.001
extinguishing,0.001
overflowing,0.001
sewing,0.001
sowing,0.001
sawing,0.001
shredding,0.001
mowing,0.001
playing+sports,0.001
submerging,0.001
pedaling,0.001
weeding,0.001
handwriting,0.001
camping,0.001
racing,0.001
bulldozing,0.001
rowing,0.001
swimming,0.000
skating,0.000
protesting,0.000
pitching,0.000
boarding,0.000
steering,0.000
towing,0.000
skiing,0.000
landing,0.000
floating,0.000
sailing,0.000
parading,0.000
gambling,0.000
boating,0.000
welding,0.000
erupting,0.000
piloting,0.000
rafting,0.000
cheerleading,0.000
surfing,0.000
