crashing,0.067
spraying,0.053
washing,0.047
flipping,0.041
hammering,0.039
falling,0.038
dropping,0.032
cleaning,0.032
cooking,0.028
smashing,0.028
breaking,0.023
boiling,0.021
destroying,0.018
colliding,0.016
rinsing,0.016
hitting,0.015
bubbling,0.013
throwing,0.012
attacking,0.011
rolling,0.011
crushing,0.010
playing+videogames,0.010
watering,0.010
working,0.010
shooting,0.008
spilling,0.008
wetting,0.008
pouring,0.008
fighting,0.007
clearing,0.007
bathing,0.007
stacking,0.007
running,0.007
frying,0.007
dusting,0.006
sprinkling,0.006
punching,0.006
turning,0.005
slicing,0.005
extinguishing,0.005
scrubbing,0.005
raining,0.005
cutting,0.005
placing,0.004
drying,0.004
slapping,0.004
jumping,0.004
spinning,0.004
leaking,0.004
removing,0.004
knocking,0.003
drenching,0.003
laughing,0.003
plunging,0.003
baking,0.003
painting,0.003
putting,0.003
erupting,0.003
storming,0.003
splashing,0.003
kicking,0.003
spitting,0.003
packing,0.003
flicking,0.003
packaging,0.003
drilling,0.003
bouncing,0.003
smoking,0.003
blowing,0.003
chasing,0.003
cracking,0.002
blocking,0.002
reaching,0.002
sawing,0.002
stirring,0.002
stealing,0.002
rising,0.002
twisting,0.002
draining,0.002
filling,0.002
chopping,0.002
catching,0.002
standing,0.002
mopping,0.002
grilling,0.002
shredding,0.002
tripping,0.002
drinking,0.002
sneezing,0.002
dripping,0.002
pressing,0.002
peeling,0.002
burning,0.002
slipping,0.002
spreading,0.002
flooding,0.002
aiming,0.002
shaking,0.002
emptying,0.002
playing,0.002
playing+fun,0.002
talking,0.002
building,0.001
leaping,0.001
stopping,0.001
ascending,0.001
combusting,0.001
stomping,0.001
sanding,0.001
descending,0.001
starting,0.001
shouting,0.001
serving,0.001
bending,0.001
feeding,0.001
crafting,0.001
flowing,0.001
eating,0.001
inflating,0.001
covering,0.001
tearing,0.001
constructing,0.001
dipping,0.001
shoveling,0.001
child+speaking,0.001
roaring,0.001
wrapping,0.001
biting,0.001
bowing,0.001
flying,0.001
swerving,0.001
crying,0.001
loading,0.001
boxing,0.001
unpacking,0.001
opening,0.001
diving,0.001
planting,0.001
bicycling,0.001
unloading,0.001
landing,0.001
clipping,0.001
waking,0.001
sitting,0.001
carrying,0.001
pulling,0.001
walking,0.001
closing,0.001
welding,0.001
vacuuming,0.001
swinging,0.001
hunting,0.001
arresting,0.001
scratching,0.001
kneeling,0.001
singing,0.001
racing,0.001
exercising,0.001
leaning,0.001
adult+male+speaking,0.001
chewing,0.001
rubbing,0.001
rocking,0.001
giggling,0.001
driving,0.001
coughing,0.001
cramming,0.001
imitating,0.001
submerging,0.001
overflowing,0.001
barbecuing,0.001
launching,0.001
pushing,0.001
juggling,0.001
lifting,0.001
clawing,0.001
folding,0.001
trimming,0.001
giving,0.001
operating,0.001
protesting,0.001
digging,0.001
pointing,0.001
brushing,0.001
floating,0.001
carving,0.001
telephoning,0.001
hanging,0.001
waving,0.001
filming,0.001
sleeping,0.001
calling,0.001
sweeping,0.001
climbing,0.001
poking,0.001
licking,0.001
sliding,0.001
fueling,0.001
guarding,0.001
drumming,0.001
locking,0.001
crawling,0.001
dragging,0.001
assembling,0.001
camping,0.001
adult+female+speaking,0.001
gardening,0.001
handcuffing,0.001
squatting,0.001
dunking,0.001
tying,0.001
screwing,0.000
bowling,0.000
gripping,0.000
celebrating,0.000
picking,0.000
raising,0.000
frowning,0.000
sprinting,0.000
performing,0.000
playing+sports,0.000
boarding,0.000
combing,0.000
whistling,0.000
dancing,0.000
snapping,0.000
resting,0.000
riding,0.000
playing+music,0.000
repairing,0.000
praying,0.000
burying,0.000
crouching,0.000
paying,0.000
smelling,0.000
adult+male+singing,0.000
exiting,0.000
towing,0.000
reading,0.000
skipping,0.000
barking,0.000
grinning,0.000
sewing,0.000
weeding,0.000
adult+female+singing,0.000
entering,0.000
dressing,0.000
child+singing,0.000
smiling,0.000
typing,0.000
measuring,0.000
sniffing,0.000
coaching,0.000
saluting,0.000
competing,0.000
teaching,0.000
socializing,0.000
jogging,0.000
bulldozing,0.000
shaving,0.000
snowing,0.000
tickling,0.000
dining,0.000
studying,0.000
shopping,0.000
selling,0.000
taping,0.000
discussing,0.000
instructing,0.000
plugging,0.000
steering,0.000
squinting,0.000
swimming,0.000
photographing,0.000
fencing,0.000
queuing,0.000
joining,0.000
pitching,0.000
rafting,0.000
sowing,0.000
hiking,0.000
clinging,0.000
shrugging,0.000
piloting,0.000
tuning,0.000
tapping,0.000
clapping,0.000
mowing,0.000
injecting,0.000
writing,0.000
punting,0.000
waxing,0.000
fishing,0.000
balancing,0.000
boating,0.000
grooming,0.000
howling,0.000
surfing,0.000
kissing,0.000
hugging,0.000
yawning,0.000
winking,0.000
stitching,0.000
baptizing,0.000
manicuring,0.000
buttoning,0.000
cheering,0.000
drawing,0.000
cuddling,0.000
lecturing,0.000
tattooing,0.000
asking,0.000
stretching,0.000
speaking,0.000
officiating,0.000
wrestling,0.000
signing,0.000
rowing,0.000
sketching,0.000
gambling,0.000
cheerleading,0.000
skating,0.000
hitchhiking,0.000
stroking,0.000
massaging,0.000
sailing,0.000
skiing,0.000
marching,0.000
applauding,0.000
buying,0.000
preaching,0.000
interviewing,0.000
knitting,0.000
parading,0.000
marrying,0.000
pedaling,0.000
snuggling,0.000
autographing,0.000
handwriting,0.000
