drinking,0.185
eating,0.082
sitting,0.061
laughing,0.048
talking,0.036
discussing,0.031
dining,0.029
chewing,0.028
spitting,0.019
adult+male+speaking,0.018
smelling,0.015
pouring,0.015
socializing,0.013
cooking,0.011
sniffing,0.011
kissing,0.011
licking,0.010
giggling,0.010
smoking,0.009
turning,0.008
dipping,0.008
shaking,0.008
standing,0.007
smiling,0.007
coughing,0.007
pointing,0.005
serving,0.005
feeding,0.005
whistling,0.005
grinning,0.004
singing,0.004
biting,0.004
blowing,0.004
stirring,0.004
slapping,0.004
scratching,0.004
speaking,0.004
rubbing,0.004
calling,0.004
spilling,0.004
asking,0.004
sneezing,0.003
cracking,0.003
adult+male+singing,0.003
wetting,0.003
working,0.003
leaning,0.003
hugging,0.003
adult+female+speaking,0.003
reaching,0.003
crying,0.003
interviewing,0.003
child+speaking,0.003
brushing,0.003
frowning,0.003
imitating,0.003
flowing,0.003
dropping,0.003
yawning,0.003
starting,0.003
reading,0.003
gripping,0.002
putting,0.002
howling,0.002
emptying,0.002
bubbling,0.002
shaving,0.002
squinting,0.002
giving,0.002
playing+music,0.002
roaring,0.002
telephoning,0.002
poking,0.002
balancing,0.002
fighting,0.002
snapping,0.002
bending,0.002
watering,0.002
placing,0.002
tapping,0.002
driving,0.002
winking,0.002
baking,0.002
performing,0.002
cuddling,0.002
opening,0.002
handcuffing,0.002
wrestling,0.002
picking,0.002
filling,0.002
snuggling,0.002
tattooing,0.002
painting,0.001
peeling,0.001
raising,0.001
shrugging,0.001
rocking,0.001
crawling,0.001
breaking,0.001
rolling,0.001
photographing,0.001
bowing,0.001
playing,0.001
tickling,0.001
filming,0.001
joining,0.001
riding,0.001
teaching,0.001
knocking,0.001
draining,0.001
dressing,0.001
falling,0.001
twisting,0.001
drying,0.001
walking,0.001
cleaning,0.001
waving,0.001
clipping,0.001
spinning,0.001
crushing,0.001
rising,0.001
dancing,0.001
dripping,0.001
tripping,0.001
bathing,0.001
praying,0.001
closing,0.001
steering,0.001
flicking,0.001
splashing,0.001
celebrating,0.001
smashing,0.001
removing,0.001
waxing,0.001
pressing,0.001
shouting,0.001
punching,0.001
gambling,0.001
sleeping,0.001
taping,0.001
cutting,0.001
slicing,0.001
flipping,0.001
clapping,0.001
lifting,0.001
adult+female+singing,0.001
stopping,0.001
clearing,0.001
coaching,0.001
combing,0.001
massaging,0.001
carving,0.001
resting,0.001
stretching,0.001
waking,0.001
tuning,0.001
pushing,0.001
chopping,0.001
baptizing,0.001
marrying,0.001
stealing,0.001
tying,0.001
assembling,0.001
studying,0.001
boiling,0.001
stroking,0.001
measuring,0.001
plunging,0.001
hunting,0.001
locking,0.001
injecting,0.001
sprinkling,0.001
tearing,0.001
wrapping,0.001
shopping,0.001
crafting,0.001
arresting,0.001
buttoning,0.001
frying,0.001
leaking,0.001
trimming,0.001
cramming,0.001
inflating,0.001
clawing,0.001
cheering,0.001
stomping,0.001
washing,0.001
signing,0.001
selling,0.001
throwing,0.001
carrying,0.001
instructing,0.001
stacking,0.001
clinging,0.001
autographing,0.001
hitting,0.001
drawing,0.001
spreading,0.001
playing+videogames,0.001
drenching,0.000
hiking,0.000
child+singing,0.000
writing,0.000
boating,0.000
attacking,0.000
rinsing,0.000
lecturing,0.000
submerging,0.000
pulling,0.000
paying,0.000
grooming,0.000
preaching,0.000
catching,0.000
dusting,0.000
swimming,0.000
flying,0.000
typing,0.000
bowling,0.000
covering,0.000
raining,0.000
destroying,0.000
guarding,0.000
floating,0.000
sketching,0.000
plugging,0.000
kneeling,0.000
hanging,0.000
saluting,0.000
sanding,0.000
repairing,0.000
slipping,0.000
drumming,0.000
spraying,0.000
aiming,0.000
sliding,0.000
rowing,0.000
boxing,0.000
vacuuming,0.000
playing+fun,0.000
hammering,0.000
blocking,0.000
camping,0.000
fishing,0.000
sawing,0.000
storming,0.000
descending,0.000
swerving,0.000
building,0.000
barking,0.000
drilling,0.000
loading,0.000
competing,0.000
dragging,0.000
diving,0.000
ascending,0.000
snowing,0.000
barbecuing,0.000
shredding,0.000
crashing,0.000
sailing,0.000
manicuring,0.000
entering,0.000
burning,0.000
screwing,0.000
mopping,0.000
gardening,0.000
burying,0.000
exiting,0.000
colliding,0.000
boarding,0.000
fueling,0.000
landing,0.000
grilling,0.000
climbing,0.000
racing,0.000
shooting,0.000
exercising,0.000
unpacking,0.000
operating,0.000
erupting,0.000
handwriting,0.000
bicycling,0.000
scrubbing,0.000
buying,0.000
chasing,0.000
bouncing,0.000
packing,0.000
kicking,0.000
hitchhiking,0.000
surfing,0.000
dunking,0.000
juggling,0.000
folding,0.000
digging,0.000
officiating,0.000
piloting,0.000
skating,0.000
constructing,0.000
applauding,0.000
flooding,0.000
swinging,0.000
squatting,0.000
planting,0.000
pitching,0.000
knitting,0.000
running,0.000
sowing,0.000
crouching,0.000
combusting,0.000
sewing,0.000
stitching,0.000
queuing,0.000
weeding,0.000
overflowing,0.000
packaging,0.000
bulldozing,0.000
playing+sports,0.000
leaping,0.000
punting,0.000
unloading,0.000
sweeping,0.000
jumping,0.000
rafting,0.000
extinguishing,0.000
marching,0.000
towing,0.000
welding,0.000
fencing,0.000
skipping,0.000
skiing,0.000
launching,0.000
cheerleading,0.000
pedaling,0.000
protesting,0.000
mowing,0.000
shoveling,0.000
parading,0.000
jogging,0.000
sprinting,0.000
