telephoning,0.032
walking,0.028
calling,0.024
running,0.020
waking,0.019
cracking,0.019
slapping,0.019
chasing,0.018
stealing,0.018
packing,0.015
sneezing,0.015
filming,0.015
unpacking,0.013
hitting,0.012
falling,0.011
putting,0.010
throwing,0.010
kicking,0.010
attacking,0.010
sleeping,0.009
hugging,0.009
coughing,0.009
laughing,0.009
standing,0.009
singing,0.008
carrying,0.008
breaking,0.008
placing,0.008
resting,0.008
sitting,0.008
exiting,0.008
scratching,0.007
smelling,0.007
dressing,0.007
cuddling,0.007
playing+videogames,0.007
punching,0.007
fighting,0.007
adult+male+speaking,0.006
cleaning,0.006
knocking,0.006
tripping,0.006
smashing,0.006
destroying,0.006
working,0.006
talking,0.005
jumping,0.005
entering,0.005
dusting,0.005
turning,0.005
sniffing,0.005
flicking,0.005
wrapping,0.005
giving,0.005
crashing,0.005
crying,0.005
crushing,0.005
flipping,0.004
drinking,0.004
socializing,0.004
leaning,0.004
folding,0.004
rocking,0.004
adult+female+speaking,0.004
interviewing,0.004
cramming,0.004
kissing,0.004
licking,0.004
photographing,0.004
vacuuming,0.004
jogging,0.004
playing,0.004
massaging,0.004
smiling,0.004
colliding,0.004
leaping,0.004
adult+male+singing,0.004
reaching,0.004
dropping,0.004
typing,0.003
drying,0.003
opening,0.003
starting,0.003
giggling,0.003
marrying,0.003
poking,0.003
buttoning,0.003
discussing,0.003
sliding,0.003
tearing,0.003
adult+female+singing,0.003
pressing,0.003
whistling,0.003
pointing,0.003
removing,0.003
stomping,0.003
imitating,0.003
spitting,0.003
snuggling,0.003
playing+fun,0.003
arresting,0.003
combing,0.003
rolling,0.003
child+speaking,0.003
blocking,0.003
snapping,0.003
joining,0.003
shaving,0.003
shooting,0.003
tapping,0.003
rubbing,0.003
taping,0.003
chewing,0.003
cooking,0.003
performing,0.003
covering,0.003
shouting,0.003
asking,0.003
stopping,0.003
waxing,0.003
playing+music,0.003
closing,0.003
howling,0.003
smoking,0.002
raising,0.002
shaking,0.002
catching,0.002
slipping,0.002
camping,0.002
pushing,0.002
eating,0.002
biting,0.002
yawning,0.002
clawing,0.002
rising,0.002
mopping,0.002
barking,0.002
blowing,0.002
clipping,0.002
handcuffing,0.002
serving,0.002
clearing,0.002
packaging,0.002
studying,0.002
burying,0.002
picking,0.002
selling,0.002
lecturing,0.002
winking,0.002
tying,0.002
hammering,0.002
writing,0.002
tickling,0.002
dancing,0.002
signing,0.002
sprinting,0.002
guarding,0.002
dragging,0.002
bowing,0.002
celebrating,0.002
clapping,0.002
hiking,0.002
stretching,0.002
washing,0.002
plugging,0.002
bouncing,0.002
aiming,0.002
crafting,0.002
hunting,0.002
cutting,0.002
hanging,0.002
paying,0.002
frowning,0.002
spinning,0.001
boxing,0.001
squinting,0.001
tuning,0.001
crawling,0.001
roaring,0.001
tattooing,0.001
drumming,0.001
sewing,0.001
grinning,0.001
stitching,0.001
locking,0.001
shopping,0.001
inflating,0.001
twisting,0.001
pulling,0.001
fencing,0.001
dining,0.001
brushing,0.001
shredding,0.001
child+singing,0.001
teaching,0.001
shrugging,0.001
climbing,0.001
burning,0.001
spraying,0.001
swerving,0.001
skipping,0.001
queuing,0.001
baking,0.001
grooming,0.001
gripping,0.001
waving,0.001
pitching,0.001
praying,0.001
sweeping,0.001
ascending,0.001
competing,0.001
bending,0.001
racing,0.001
assembling,0.001
chopping,0.001
speaking,0.001
stacking,0.001
buying,0.001
reading,0.001
officiating,0.001
slicing,0.001
feeding,0.001
painting,0.001
peeling,0.001
emptying,0.001
exercising,0.001
screwing,0.001
driving,0.001
lifting,0.001
operating,0.001
flying,0.001
descending,0.001
squatting,0.001
coaching,0.001
measuring,0.001
building,0.001
punting,0.001
diving,0.001
crouching,0.001
injecting,0.001
bathing,0.001
sanding,0.001
spilling,0.001
juggling,0.001
frying,0.001
wetting,0.001
grilling,0.001
raining,0.001
autographing,0.001
saluting,0.001
trimming,0.001
stroking,0.001
cheering,0.001
plunging,0.001
manicuring,0.001
instructing,0.001
launching,0.001
filling,0.001
pouring,0.001
hitchhiking,0.001
kneeling,0.001
drilling,0.001
applauding,0.001
loading,0.001
clinging,0.001
gardening,0.001
sprinkling,0.001
swinging,0.001
bubbling,0.001
preaching,0.001
digging,0.001
draining,0.001
playing+sports,0.001
knitting,0.001
repairing,0.001
overflowing,0.001
dunking,0.001
baptizing,0.001
flowing,0.001
piloting,0.001
scrubbing,0.001
snowing,0.001
handwriting,0.001
bowling,0.000
mowing,0.000
gambling,0.000
dipping,0.000
flooding,0.000
constructing,0.000
bulldozing,0.000
combusting,0.000
floating,0.000
unloading,0.000
riding,0.000
spreading,0.000
shoveling,0.000
steering,0.000
wrestling,0.000
planting,0.000
watering,0.000
sailing,0.000
sawing,0.000
weeding,0.000
marching,0.000
erupting,0.000
barbecuing,0.000
sowing,0.000
storming,0.000
rowing,0.000
stirring,0.000
sketching,0.000
protesting,0.000
balancing,0.000
boiling,0.000
rinsing,0.000
splashing,0.000
fueling,0.000
boarding,0.000
extinguishing,0.000
welding,0.000
landing,0.000
leaking,0.000
carving,0.000
drawing,0.000
swimming,0.000
drenching,0.000
bicycling,0.000
boating,0.000
submerging,0.000
skating,0.000
fishing,0.000
parading,0.000
dripping,0.000
skiing,0.000
towing,0.000
cheerleading,0.000
pedaling,0.000
surfing,0.000
rafting,0.000
