asking,0.034
arresting,0.033
handcuffing,0.028
adult+male+speaking,0.027
slapping,0.024
filming,0.018
stealing,0.017
spraying,0.016
painting,0.014
hugging,0.014
smoking,0.013
spitting,0.012
discussing,0.012
coaching,0.012
baptizing,0.011
adult+male+singing,0.011
guarding,0.010
standing,0.010
fighting,0.010
adult+female+singing,0.010
adult+female+speaking,0.010
drinking,0.008
sitting,0.008
taping,0.008
walking,0.008
plunging,0.008
starting,0.008
bathing,0.008
punching,0.007
knocking,0.007
dusting,0.007
exiting,0.007
pointing,0.006
shaving,0.006
instructing,0.006
interviewing,0.006
kissing,0.006
dipping,0.006
rowing,0.006
squatting,0.006
leaning,0.006
sniffing,0.006
cracking,0.005
smiling,0.005
socializing,0.005
laughing,0.005
mopping,0.005
running,0.005
brushing,0.005
washing,0.005
photographing,0.005
pushing,0.005
smelling,0.005
blocking,0.005
stopping,0.005
reaching,0.005
working,0.005
dressing,0.004
lecturing,0.004
sliding,0.004
attacking,0.004
cleaning,0.004
giving,0.004
inflating,0.004
autographing,0.004
cramming,0.004
officiating,0.004
stretching,0.004
teaching,0.004
tripping,0.004
tattooing,0.004
talking,0.004
slipping,0.004
watering,0.004
submerging,0.004
marrying,0.004
wetting,0.003
bowing,0.003
vacuuming,0.003
joining,0.003
imitating,0.003
fueling,0.003
locking,0.003
shrugging,0.003
clipping,0.003
boxing,0.003
spilling,0.003
stomping,0.003
sneezing,0.003
cuddling,0.003
rinsing,0.003
extinguishing,0.003
coughing,0.003
licking,0.003
kneeling,0.003
drying,0.003
hanging,0.003
combing,0.003
aiming,0.003
queuing,0.003
dining,0.003
gripping,0.003
poking,0.003
emptying,0.003
chewing,0.003
turning,0.003
snapping,0.003
playing+videogames,0.003
catching,0.003
colliding,0.002
opening,0.002
pouring,0.002
celebrating,0.002
saluting,0.002
serving,0.002
crushing,0.002
breaking,0.002
filling,0.002
flooding,0.002
cooking,0.002
boating,0.002
injecting,0.002
rocking,0.002
smashing,0.002
biting,0.002
rising,0.002
splashing,0.002
falling,0.002
hitting,0.002
stirring,0.002
waxing,0.002
lifting,0.002
barking,0.002
entering,0.002
dancing,0.002
competing,0.002
jogging,0.002
drawing,0.002
dragging,0.002
measuring,0.002
crafting,0.002
grinning,0.002
baking,0.002
eating,0.002
telephoning,0.002
boiling,0.002
swerving,0.002
roaring,0.002
shaking,0.002
calling,0.002
throwing,0.002
closing,0.002
squinting,0.002
hammering,0.002
howling,0.002
grooming,0.002
destroying,0.002
praying,0.002
removing,0.002
draining,0.002
barbecuing,0.002
burying,0.002
putting,0.002
hitchhiking,0.002
sanding,0.002
massaging,0.002
preaching,0.002
shooting,0.002
fencing,0.002
exercising,0.002
flowing,0.002
selling,0.002
singing,0.002
sailing,0.002
drenching,0.002
flicking,0.002
scrubbing,0.002
sketching,0.002
whistling,0.002
pressing,0.001
plugging,0.001
carrying,0.001
bubbling,0.001
scratching,0.001
signing,0.001
diving,0.001
winking,0.001
bending,0.001
protesting,0.001
frying,0.001
playing+fun,0.001
performing,0.001
playing+sports,0.001
dunking,0.001
dropping,0.001
kicking,0.001
waving,0.001
placing,0.001
crashing,0.001
twisting,0.001
screwing,0.001
child+speaking,0.001
riding,0.001
swimming,0.001
playing+music,0.001
tuning,0.001
skipping,0.001
flipping,0.001
bowling,0.001
wrestling,0.001
rubbing,0.001
crouching,0.001
pulling,0.001
assembling,0.001
frowning,0.001
spinning,0.001
raining,0.001
speaking,0.001
resting,0.001
fishing,0.001
raising,0.001
shouting,0.001
drilling,0.001
sprinting,0.001
giggling,0.001
burning,0.001
dripping,0.001
grilling,0.001
leaking,0.001
balancing,0.001
packing,0.001
shoveling,0.001
wrapping,0.001
tickling,0.001
covering,0.001
hiking,0.001
erupting,0.001
applauding,0.001
buttoning,0.001
combusting,0.001
spreading,0.001
slicing,0.001
towing,0.001
bouncing,0.001
planting,0.001
punting,0.001
shopping,0.001
loading,0.001
child+singing,0.001
clawing,0.001
studying,0.001
handwriting,0.001
floating,0.001
sweeping,0.001
sleeping,0.001
piloting,0.001
clearing,0.001
repairing,0.001
unpacking,0.001
carving,0.001
clapping,0.001
camping,0.001
yawning,0.001
hunting,0.001
cheering,0.001
feeding,0.001
chasing,0.001
crying,0.001
climbing,0.001
blowing,0.001
peeling,0.001
stroking,0.001
paying,0.001
cutting,0.001
jumping,0.001
pitching,0.001
tearing,0.001
launching,0.001
rolling,0.001
overflowing,0.001
tying,0.001
snowing,0.001
writing,0.001
manicuring,0.001
snuggling,0.001
crawling,0.001
playing,0.001
unloading,0.001
marching,0.001
driving,0.001
gardening,0.001
ascending,0.001
buying,0.001
reading,0.001
sprinkling,0.001
leaping,0.001
skating,0.001
operating,0.001
rafting,0.001
tapping,0.001
digging,0.001
racing,0.000
parading,0.000
picking,0.000
clinging,0.000
packaging,0.000
trimming,0.000
boarding,0.000
drumming,0.000
folding,0.000
surfing,0.000
steering,0.000
bulldozing,0.000
building,0.000
gambling,0.000
sawing,0.000
typing,0.000
cheerleading,0.000
stacking,0.000
waking,0.000
chopping,0.000
descending,0.000
storming,0.000
constructing,0.000
landing,0.000
skiing,0.000
juggling,0.000
swinging,0.000
sowing,0.000
knitting,0.000
mowing,0.000
weeding,0.000
welding,0.000
shredding,0.000
stitching,0.000
flying,0.000
sewing,0.000
bicycling,0.000
pedaling,0.000
