stacking,0.041
slapping,0.030
punching,0.030
signing,0.029
asking,0.025
selling,0.025
shopping,0.024
clapping,0.020
child+speaking,0.020
packing,0.016
standing,0.016
buying,0.015
pointing,0.013
snapping,0.013
child+singing,0.012
drinking,0.012
adult+male+speaking,0.011
paying,0.011
adult+female+speaking,0.010
giving,0.010
stealing,0.009
unpacking,0.009
knocking,0.008
boxing,0.008
hammering,0.007
hitting,0.007
crafting,0.007
filming,0.007
discussing,0.007
hugging,0.007
waving,0.007
laughing,0.007
smiling,0.006
packaging,0.006
spraying,0.006
autographing,0.006
walking,0.006
throwing,0.005
socializing,0.005
winking,0.005
imitating,0.005
talking,0.005
cramming,0.005
opening,0.005
carrying,0.005
painting,0.005
wrapping,0.005
inflating,0.005
folding,0.005
coughing,0.005
blowing,0.005
juggling,0.005
working,0.005
spitting,0.004
interviewing,0.004
fighting,0.004
singing,0.004
poking,0.004
smelling,0.004
blocking,0.004
shouting,0.004
shooting,0.004
adult+female+singing,0.004
gripping,0.004
dusting,0.004
sneezing,0.004
brushing,0.004
raising,0.004
combing,0.004
drying,0.004
grinning,0.004
dressing,0.004
tattooing,0.003
smashing,0.003
photographing,0.003
crushing,0.003
preaching,0.003
sniffing,0.003
flipping,0.003
applauding,0.003
celebrating,0.003
crying,0.003
eating,0.003
playing+videogames,0.003
sitting,0.003
aiming,0.003
squinting,0.003
chewing,0.003
shaking,0.003
putting,0.003
closing,0.003
shrugging,0.003
running,0.003
picking,0.003
whistling,0.003
attacking,0.003
studying,0.003
flicking,0.003
speaking,0.003
reading,0.003
handcuffing,0.003
entering,0.003
giggling,0.003
tearing,0.003
teaching,0.003
kissing,0.003
kicking,0.003
telephoning,0.003
hanging,0.003
taping,0.003
covering,0.002
stopping,0.002
playing+fun,0.002
exiting,0.002
catching,0.002
drumming,0.002
loading,0.002
placing,0.002
instructing,0.002
drilling,0.002
tripping,0.002
cracking,0.002
serving,0.002
coaching,0.002
playing,0.002
colliding,0.002
pressing,0.002
unloading,0.002
frowning,0.002
turning,0.002
reaching,0.002
calling,0.002
kneeling,0.002
rubbing,0.002
sanding,0.002
destroying,0.002
biting,0.002
rocking,0.002
cheering,0.002
dancing,0.002
saluting,0.002
breaking,0.002
smoking,0.002
shaving,0.002
stomping,0.002
dining,0.002
protesting,0.002
pushing,0.002
cuddling,0.002
queuing,0.002
starting,0.002
lifting,0.002
officiating,0.002
guarding,0.002
leaning,0.002
adult+male+singing,0.002
baking,0.002
bowing,0.002
gambling,0.002
joining,0.002
hiking,0.002
performing,0.001
pitching,0.001
arresting,0.001
squatting,0.001
pulling,0.001
rising,0.001
stitching,0.001
lecturing,0.001
tapping,0.001
cleaning,0.001
screwing,0.001
jogging,0.001
roaring,0.001
plunging,0.001
baptizing,0.001
emptying,0.001
assembling,0.001
praying,0.001
cheerleading,0.001
spinning,0.001
balancing,0.001
erupting,0.001
building,0.001
bowling,0.001
drawing,0.001
bouncing,0.001
competing,0.001
cooking,0.001
swerving,0.001
hitchhiking,0.001
pouring,0.001
measuring,0.001
constructing,0.001
twisting,0.001
licking,0.001
handwriting,0.001
removing,0.001
marrying,0.001
mopping,0.001
dropping,0.001
filling,0.001
knitting,0.001
washing,0.001
snuggling,0.001
dipping,0.001
barking,0.001
carving,0.001
sewing,0.001
sprinting,0.001
repairing,0.001
clipping,0.001
locking,0.001
splashing,0.001
falling,0.001
playing+music,0.001
spilling,0.001
skipping,0.001
burying,0.001
diving,0.001
bending,0.001
parading,0.001
slicing,0.001
marching,0.001
wetting,0.001
tying,0.001
peeling,0.001
sketching,0.001
vacuuming,0.001
scrubbing,0.001
camping,0.001
racing,0.001
wrestling,0.001
raining,0.001
playing+sports,0.001
clearing,0.001
punting,0.001
injecting,0.001
tickling,0.001
sliding,0.001
howling,0.001
sawing,0.001
boarding,0.001
hunting,0.001
cutting,0.001
clawing,0.001
waking,0.001
sweeping,0.001
bubbling,0.001
manicuring,0.001
chasing,0.001
slipping,0.001
swimming,0.001
feeding,0.001
buttoning,0.001
crouching,0.001
flooding,0.001
yawning,0.001
clinging,0.001
bicycling,0.001
tuning,0.001
resting,0.001
massaging,0.001
flowing,0.001
crashing,0.001
spreading,0.001
barbecuing,0.001
crawling,0.001
fueling,0.001
writing,0.001
driving,0.001
dunking,0.001
jumping,0.001
fishing,0.001
scratching,0.001
dragging,0.001
stirring,0.001
drenching,0.001
sleeping,0.001
dripping,0.001
rolling,0.001
exercising,0.001
bulldozing,0.001
extinguishing,0.001
stretching,0.001
typing,0.001
skating,0.000
climbing,0.000
snowing,0.000
chopping,0.000
combusting,0.000
waxing,0.000
burning,0.000
overflowing,0.000
watering,0.000
descending,0.000
plugging,0.000
grilling,0.000
leaking,0.000
sprinkling,0.000
grooming,0.000
gardening,0.000
shredding,0.000
trimming,0.000
submerging,0.000
ascending,0.000
riding,0.000
rinsing,0.000
sailing,0.000
fencing,0.000
frying,0.000
swinging,0.000
floating,0.000
boiling,0.000
operating,0.000
planting,0.000
digging,0.000
bathing,0.000
welding,0.000
flying,0.000
storming,0.000
leaping,0.000
rafting,0.000
steering,0.000
boating,0.000
shoveling,0.000
stroking,0.000
skiing,0.000
pedaling,0.000
draining,0.000
rowing,0.000
towing,0.000
mowing,0.000
launching,0.000
landing,0.000
weeding,0.000
surfing,0.000
piloting,0.000
sowing,0.000
