spinning,0.040
laughing,0.030
cooking,0.030
adult+male+singing,0.029
rocking,0.028
drumming,0.027
adult+female+singing,0.026
turning,0.025
standing,0.023
performing,0.017
playing+music,0.016
knocking,0.015
shaking,0.015
rolling,0.014
stirring,0.013
sitting,0.013
talking,0.012
singing,0.012
slapping,0.011
drinking,0.011
smiling,0.010
bowling,0.009
starting,0.009
giggling,0.009
punching,0.008
adult+male+speaking,0.008
bicycling,0.008
fighting,0.008
exercising,0.008
dancing,0.008
boiling,0.007
playing+videogames,0.007
grinning,0.007
stomping,0.006
imitating,0.006
baking,0.006
tickling,0.006
dining,0.006
frying,0.006
shrugging,0.006
hitting,0.005
working,0.005
walking,0.005
snapping,0.005
scratching,0.005
bowing,0.005
spitting,0.005
hugging,0.005
reaching,0.005
riding,0.005
pushing,0.005
stealing,0.004
whistling,0.004
leaning,0.004
playing,0.004
adult+female+speaking,0.004
pulling,0.004
poking,0.004
socializing,0.004
roaring,0.004
kissing,0.004
pressing,0.004
twisting,0.004
gripping,0.004
boxing,0.004
eating,0.004
peeling,0.004
flipping,0.004
stopping,0.004
attacking,0.003
pedaling,0.003
putting,0.003
discussing,0.003
joining,0.003
washing,0.003
dusting,0.003
clapping,0.003
rubbing,0.003
smelling,0.003
sniffing,0.003
filming,0.003
swerving,0.003
cracking,0.003
serving,0.003
cleaning,0.003
cuddling,0.003
tripping,0.003
squinting,0.003
steering,0.003
winking,0.003
pointing,0.003
instructing,0.003
bouncing,0.003
licking,0.003
colliding,0.003
playing+fun,0.003
running,0.003
tuning,0.003
vacuuming,0.003
aiming,0.003
dipping,0.003
biting,0.002
inflating,0.002
coaching,0.002
smashing,0.002
falling,0.002
locking,0.002
celebrating,0.002
dressing,0.002
flicking,0.002
calling,0.002
placing,0.002
handcuffing,0.002
child+singing,0.002
giving,0.002
sneezing,0.002
hunting,0.002
competing,0.002
feeding,0.002
drying,0.002
clawing,0.002
shouting,0.002
teaching,0.002
opening,0.002
kicking,0.002
throwing,0.002
shopping,0.002
raising,0.002
mopping,0.002
waxing,0.002
wetting,0.002
removing,0.002
picking,0.002
rising,0.002
rowing,0.002
bending,0.002
tattooing,0.002
bathing,0.002
driving,0.002
slicing,0.002
pouring,0.002
marrying,0.002
assembling,0.002
crushing,0.002
folding,0.002
massaging,0.002
combing,0.002
screwing,0.002
coughing,0.002
rinsing,0.002
waving,0.001
wrapping,0.001
draining,0.001
carrying,0.001
cramming,0.001
emptying,0.001
saluting,0.001
stretching,0.001
lifting,0.001
clipping,0.001
chewing,0.001
blowing,0.001
gambling,0.001
frowning,0.001
watering,0.001
snuggling,0.001
taping,0.001
chasing,0.001
flowing,0.001
speaking,0.001
exiting,0.001
hammering,0.001
closing,0.001
chopping,0.001
kneeling,0.001
preaching,0.001
playing+sports,0.001
plugging,0.001
asking,0.001
breaking,0.001
balancing,0.001
sawing,0.001
entering,0.001
clearing,0.001
dropping,0.001
burying,0.001
bubbling,0.001
cutting,0.001
photographing,0.001
shooting,0.001
plunging,0.001
jogging,0.001
sanding,0.001
skipping,0.001
packing,0.001
filling,0.001
swinging,0.001
drilling,0.001
dragging,0.001
hanging,0.001
buttoning,0.001
crashing,0.001
typing,0.001
guarding,0.001
crafting,0.001
scrubbing,0.001
grooming,0.001
crawling,0.001
tearing,0.001
squatting,0.001
cheering,0.001
brushing,0.001
applauding,0.001
arresting,0.001
wrestling,0.001
tapping,0.001
racing,0.001
smoking,0.001
howling,0.001
crying,0.001
telephoning,0.001
resting,0.001
sprinting,0.001
juggling,0.001
covering,0.001
sprinkling,0.001
dunking,0.001
splashing,0.001
spilling,0.001
catching,0.001
hitchhiking,0.001
jumping,0.001
officiating,0.001
stroking,0.001
child+speaking,0.001
fueling,0.001
blocking,0.001
loading,0.001
shaving,0.001
carving,0.001
measuring,0.001
barking,0.001
waking,0.001
shredding,0.001
selling,0.001
destroying,0.001
packaging,0.001
buying,0.001
sailing,0.001
unpacking,0.001
slipping,0.001
grilling,0.001
yawning,0.001
sleeping,0.001
weeding,0.001
marching,0.001
swimming,0.001
painting,0.001
barbecuing,0.001
fishing,0.001
paying,0.001
stacking,0.001
baptizing,0.001
operating,0.001
leaping,0.001
praying,0.001
clinging,0.001
sliding,0.001
submerging,0.001
tying,0.001
spraying,0.001
boating,0.001
parading,0.001
sowing,0.000
injecting,0.000
fencing,0.000
piloting,0.000
repairing,0.000
punting,0.000
hiking,0.000
digging,0.000
crouching,0.000
leaking,0.000
interviewing,0.000
cheerleading,0.000
diving,0.000
flying,0.000
landing,0.000
lecturing,0.000
camping,0.000
sewing,0.000
towing,0.000
drenching,0.000
ascending,0.000
writing,0.000
planting,0.000
manicuring,0.000
knitting,0.000
sweeping,0.000
queuing,0.000
pitching,0.000
burning,0.000
floating,0.000
descending,0.000
mowing,0.000
studying,0.000
gardening,0.000
reading,0.000
autographing,0.000
snowing,0.000
signing,0.000
spreading,0.000
trimming,0.000
launching,0.000
drawing,0.000
raining,0.000
constructing,0.000
skating,0.000
boarding,0.000
bulldozing,0.000
stitching,0.000
combusting,0.000
overflowing,0.000
building,0.000
extinguishing,0.000
dripping,0.000
storming,0.000
climbing,0.000
surfing,0.000
flooding,0.000
unloading,0.000
sketching,0.000
rafting,0.000
shoveling,0.000
welding,0.000
skiing,0.000
handwriting,0.000
erupting,0.000
protesting,0.000
