clipping,0.036
talking,0.033
crafting,0.033
adult+male+speaking,0.028
cracking,0.027
aiming,0.027
painting,0.025
discussing,0.020
building,0.020
standing,0.018
pointing,0.018
arresting,0.017
starting,0.017
breaking,0.017
locking,0.017
filming,0.016
raining,0.014
knocking,0.013
constructing,0.012
dropping,0.011
guarding,0.011
playing+videogames,0.011
saluting,0.011
fighting,0.010
rising,0.010
assembling,0.010
working,0.010
frowning,0.009
crushing,0.009
blocking,0.009
raising,0.009
attacking,0.009
slapping,0.008
smashing,0.008
sitting,0.008
sketching,0.008
destroying,0.008
handcuffing,0.008
shooting,0.008
shrugging,0.008
hitting,0.007
falling,0.007
joining,0.007
hammering,0.007
asking,0.006
hanging,0.006
walking,0.006
drawing,0.005
turning,0.005
lecturing,0.005
leaning,0.005
flicking,0.005
punching,0.005
snowing,0.005
rolling,0.005
stopping,0.004
measuring,0.004
opening,0.004
cutting,0.004
carrying,0.004
snapping,0.004
closing,0.004
slicing,0.004
throwing,0.004
hugging,0.004
covering,0.004
sawing,0.004
playing,0.004
reaching,0.003
chopping,0.003
trimming,0.003
colliding,0.003
adult+male+singing,0.003
squinting,0.003
smoking,0.003
tearing,0.003
gripping,0.003
dusting,0.003
tripping,0.003
sailing,0.003
stealing,0.003
rocking,0.003
queuing,0.003
flooding,0.003
photographing,0.003
boxing,0.003
whistling,0.003
winking,0.002
roaring,0.002
serving,0.002
floating,0.002
removing,0.002
smiling,0.002
screwing,0.002
lifting,0.002
tuning,0.002
giving,0.002
clearing,0.002
flying,0.002
storming,0.002
stomping,0.002
entering,0.002
crying,0.002
dripping,0.002
speaking,0.002
placing,0.002
exiting,0.002
pouring,0.002
burning,0.002
swerving,0.002
instructing,0.002
dining,0.002
burying,0.002
coaching,0.002
singing,0.002
poking,0.002
putting,0.002
adult+female+speaking,0.002
bowing,0.002
selling,0.002
sanding,0.002
spitting,0.002
buttoning,0.002
socializing,0.002
dressing,0.002
plunging,0.002
twisting,0.002
spinning,0.002
loading,0.002
playing+music,0.002
hunting,0.001
interviewing,0.001
coughing,0.001
gambling,0.001
praying,0.001
bulldozing,0.001
crawling,0.001
drilling,0.001
adult+female+singing,0.001
spraying,0.001
diving,0.001
calling,0.001
performing,0.001
rowing,0.001
crashing,0.001
flowing,0.001
drying,0.001
taping,0.001
brushing,0.001
cramming,0.001
repairing,0.001
driving,0.001
spreading,0.001
kissing,0.001
sliding,0.001
teaching,0.001
slipping,0.001
grinning,0.001
pulling,0.001
protesting,0.001
laughing,0.001
ascending,0.001
operating,0.001
signing,0.001
submerging,0.001
cooking,0.001
tattooing,0.001
pushing,0.001
picking,0.001
sleeping,0.001
plugging,0.001
emptying,0.001
fencing,0.001
spilling,0.001
waving,0.001
packaging,0.001
tying,0.001
bubbling,0.001
combing,0.001
pressing,0.001
catching,0.001
howling,0.001
shaking,0.001
resting,0.001
kicking,0.001
waking,0.001
biting,0.001
dipping,0.001
telephoning,0.001
splashing,0.001
bouncing,0.001
running,0.001
rubbing,0.001
planting,0.001
officiating,0.001
balancing,0.001
dunking,0.001
clinging,0.001
flipping,0.001
bending,0.001
wrapping,0.001
marrying,0.001
carving,0.001
folding,0.001
welding,0.001
paying,0.001
filling,0.001
gardening,0.001
marching,0.001
chasing,0.001
riding,0.001
dragging,0.001
shouting,0.001
imitating,0.001
baking,0.001
piloting,0.001
cleaning,0.001
wetting,0.001
writing,0.001
scratching,0.001
kneeling,0.001
celebrating,0.001
baptizing,0.001
smelling,0.001
cuddling,0.001
draining,0.001
drenching,0.001
launching,0.001
playing+sports,0.001
stacking,0.001
swimming,0.001
crouching,0.001
reading,0.001
descending,0.001
punting,0.001
sewing,0.001
fueling,0.001
peeling,0.000
barking,0.000
bathing,0.000
hitchhiking,0.000
injecting,0.000
stitching,0.000
shopping,0.000
tapping,0.000
drinking,0.000
sprinting,0.000
clawing,0.000
leaking,0.000
combusting,0.000
fishing,0.000
applauding,0.000
sneezing,0.000
sniffing,0.000
giggling,0.000
mopping,0.000
grooming,0.000
studying,0.000
competing,0.000
digging,0.000
typing,0.000
clapping,0.000
washing,0.000
shaving,0.000
stretching,0.000
autographing,0.000
eating,0.000
juggling,0.000
rinsing,0.000
blowing,0.000
leaping,0.000
licking,0.000
handwriting,0.000
climbing,0.000
grilling,0.000
playing+fun,0.000
parading,0.000
sowing,0.000
weeding,0.000
packing,0.000
skipping,0.000
squatting,0.000
sprinkling,0.000
boating,0.000
swinging,0.000
chewing,0.000
frying,0.000
shredding,0.000
child+speaking,0.000
preaching,0.000
buying,0.000
wrestling,0.000
unloading,0.000
towing,0.000
watering,0.000
scrubbing,0.000
shoveling,0.000
skating,0.000
steering,0.000
drumming,0.000
stroking,0.000
hiking,0.000
bowling,0.000
massaging,0.000
barbecuing,0.000
erupting,0.000
jumping,0.000
cheering,0.000
mowing,0.000
pitching,0.000
stirring,0.000
extinguishing,0.000
dancing,0.000
boiling,0.000
sweeping,0.000
overflowing,0.000
camping,0.000
landing,0.000
skiing,0.000
snuggling,0.000
vacuuming,0.000
unpacking,0.000
bicycling,0.000
manicuring,0.000
jogging,0.000
exercising,0.000
racing,0.000
waxing,0.000
inflating,0.000
boarding,0.000
feeding,0.000
yawning,0.000
rafting,0.000
tickling,0.000
child+singing,0.000
surfing,0.000
knitting,0.000
pedaling,0.000
cheerleading,0.000
