walking,0.037
standing,0.036
adult+female+singing,0.031
pointing,0.030
dressing,0.028
knocking,0.024
adult+female+speaking,0.024
poking,0.021
dusting,0.019
slapping,0.018
hugging,0.017
putting,0.017
carrying,0.016
talking,0.014
giving,0.014
fighting,0.014
removing,0.013
starting,0.012
cracking,0.012
adult+male+speaking,0.011
turning,0.010
smiling,0.010
mopping,0.010
marrying,0.010
imitating,0.010
cleaning,0.009
flicking,0.009
discussing,0.009
entering,0.009
joining,0.008
working,0.008
crafting,0.008
exiting,0.007
buttoning,0.007
adult+male+singing,0.007
placing,0.007
laughing,0.007
singing,0.007
rocking,0.006
asking,0.006
kissing,0.006
stealing,0.006
smelling,0.006
socializing,0.006
reaching,0.005
filming,0.005
dragging,0.005
teaching,0.005
covering,0.005
hitting,0.004
coughing,0.004
lecturing,0.004
performing,0.004
stopping,0.004
folding,0.004
cooking,0.004
rubbing,0.004
dancing,0.004
measuring,0.004
clipping,0.004
clearing,0.004
blocking,0.004
grinning,0.004
sliding,0.004
sniffing,0.004
gripping,0.004
stomping,0.004
celebrating,0.004
running,0.003
baking,0.003
spitting,0.003
coaching,0.003
sweeping,0.003
breaking,0.003
snapping,0.003
punching,0.003
shrugging,0.003
combing,0.003
pushing,0.003
pressing,0.003
plugging,0.003
handcuffing,0.003
taping,0.003
shaking,0.003
spinning,0.003
fencing,0.003
sneezing,0.003
sanding,0.003
throwing,0.003
squinting,0.003
snowing,0.003
scrubbing,0.003
tearing,0.003
leaning,0.003
flipping,0.003
selling,0.003
slipping,0.003
locking,0.002
plunging,0.002
interviewing,0.002
aiming,0.002
drinking,0.002
instructing,0.002
calling,0.002
arresting,0.002
washing,0.002
brushing,0.002
bouncing,0.002
stitching,0.002
crushing,0.002
drying,0.002
tying,0.002
child+speaking,0.002
colliding,0.002
smashing,0.002
cramming,0.002
winking,0.002
officiating,0.002
bowing,0.002
opening,0.002
attacking,0.002
shopping,0.002
pulling,0.002
wrapping,0.002
playing+videogames,0.002
peeling,0.002
chewing,0.002
guarding,0.002
rolling,0.002
unpacking,0.002
rising,0.002
tripping,0.002
playing+fun,0.002
whistling,0.002
skipping,0.002
closing,0.002
spraying,0.002
stirring,0.002
speaking,0.002
telephoning,0.002
tapping,0.002
juggling,0.002
buying,0.002
manicuring,0.002
burying,0.002
licking,0.002
chasing,0.002
clapping,0.002
destroying,0.002
scratching,0.002
painting,0.001
shoveling,0.001
waxing,0.001
serving,0.001
child+singing,0.001
signing,0.001
handwriting,0.001
jogging,0.001
packing,0.001
playing,0.001
sitting,0.001
photographing,0.001
boxing,0.001
constructing,0.001
giggling,0.001
dunking,0.001
waving,0.001
dipping,0.001
packaging,0.001
cuddling,0.001
hanging,0.001
raising,0.001
competing,0.001
screwing,0.001
frowning,0.001
playing+music,0.001
swerving,0.001
clinging,0.001
rinsing,0.001
smoking,0.001
drumming,0.001
emptying,0.001
applauding,0.001
playing+sports,0.001
shaving,0.001
kicking,0.001
catching,0.001
lifting,0.001
draining,0.001
vacuuming,0.001
operating,0.001
filling,0.001
dropping,0.001
injecting,0.001
hammering,0.001
twisting,0.001
saluting,0.001
tattooing,0.001
paying,0.001
sprinkling,0.001
spreading,0.001
cutting,0.001
stroking,0.001
shouting,0.001
falling,0.001
queuing,0.001
assembling,0.001
hitchhiking,0.001
roaring,0.001
crying,0.001
praying,0.001
picking,0.001
knitting,0.001
frying,0.001
massaging,0.001
boiling,0.001
resting,0.001
drawing,0.001
eating,0.001
loading,0.001
snuggling,0.001
balancing,0.001
leaping,0.001
shooting,0.001
grooming,0.001
barking,0.001
sewing,0.001
baptizing,0.001
splashing,0.001
slicing,0.001
preaching,0.001
dining,0.001
hiking,0.001
autographing,0.001
gardening,0.001
burning,0.001
chopping,0.001
typing,0.001
spilling,0.001
waking,0.001
writing,0.001
jumping,0.001
bending,0.001
tuning,0.001
raining,0.001
clawing,0.001
feeding,0.001
repairing,0.001
digging,0.001
ascending,0.001
biting,0.001
studying,0.001
skiing,0.001
rowing,0.001
tickling,0.001
building,0.000
punting,0.000
stacking,0.000
bowling,0.000
trimming,0.000
combusting,0.000
sowing,0.000
pouring,0.000
sketching,0.000
weeding,0.000
blowing,0.000
marching,0.000
hunting,0.000
flying,0.000
reading,0.000
sprinting,0.000
stretching,0.000
shredding,0.000
skating,0.000
flowing,0.000
crashing,0.000
driving,0.000
leaking,0.000
crawling,0.000
pitching,0.000
wetting,0.000
steering,0.000
drenching,0.000
drilling,0.000
howling,0.000
watering,0.000
inflating,0.000
descending,0.000
bulldozing,0.000
mowing,0.000
cheering,0.000
bathing,0.000
extinguishing,0.000
bubbling,0.000
boarding,0.000
flooding,0.000
sawing,0.000
sleeping,0.000
exercising,0.000
squatting,0.000
kneeling,0.000
climbing,0.000
storming,0.000
parading,0.000
fueling,0.000
dripping,0.000
yawning,0.000
piloting,0.000
diving,0.000
carving,0.000
swinging,0.000
fishing,0.000
planting,0.000
swimming,0.000
racing,0.000
wrestling,0.000
grilling,0.000
barbecuing,0.000
crouching,0.000
riding,0.000
launching,0.000
submerging,0.000
overflowing,0.000
floating,0.000
gambling,0.000
unloading,0.000
cheerleading,0.000
protesting,0.000
landing,0.000
sailing,0.000
camping,0.000
erupting,0.000
surfing,0.000
towing,0.000
boating,0.000
pedaling,0.000
bicycling,0.000
welding,0.000
rafting,0.000
