assembling,0.091
constructing,0.030
crafting,0.029
working,0.023
unpacking,0.021
packaging,0.020
putting,0.019
loading,0.015
packing,0.014
building,0.014
sawing,0.014
sliding,0.012
placing,0.012
rubbing,0.011
removing,0.011
playing+music,0.011
camping,0.011
drawing,0.010
adult+male+speaking,0.009
painting,0.009
carving,0.009
playing,0.009
playing+videogames,0.009
plugging,0.009
folding,0.009
hammering,0.008
poking,0.008
slicing,0.008
wrapping,0.008
cracking,0.008
repairing,0.008
cooking,0.008
typing,0.007
tapping,0.007
scratching,0.007
sanding,0.007
sketching,0.006
locking,0.006
stacking,0.006
starting,0.006
talking,0.006
turning,0.006
blocking,0.006
pulling,0.005
pressing,0.005
closing,0.005
peeling,0.005
opening,0.005
baking,0.005
measuring,0.005
cutting,0.005
snapping,0.004
tying,0.004
dusting,0.004
chopping,0.004
stitching,0.004
bending,0.004
dropping,0.004
slapping,0.004
taping,0.004
gripping,0.004
screwing,0.004
filling,0.004
laughing,0.004
writing,0.004
telephoning,0.004
brushing,0.003
covering,0.003
handcuffing,0.003
drilling,0.003
filming,0.003
unloading,0.003
vacuuming,0.003
aiming,0.003
cleaning,0.003
emptying,0.003
stirring,0.003
digging,0.003
clipping,0.003
entering,0.003
cramming,0.003
tearing,0.003
handwriting,0.003
welding,0.003
dragging,0.003
drumming,0.003
crushing,0.003
destroying,0.003
attacking,0.003
joining,0.003
shredding,0.003
flooding,0.002
stealing,0.002
discussing,0.002
teaching,0.002
clearing,0.002
rolling,0.002
crawling,0.002
licking,0.002
knocking,0.002
frying,0.002
coughing,0.002
hunting,0.002
tickling,0.002
pouring,0.002
burying,0.002
pointing,0.002
mopping,0.002
child+speaking,0.002
operating,0.002
storming,0.002
buttoning,0.002
standing,0.002
flicking,0.002
performing,0.002
spreading,0.002
sewing,0.002
howling,0.002
tuning,0.002
crying,0.002
giving,0.002
fighting,0.002
sleeping,0.002
ascending,0.002
smashing,0.002
sowing,0.002
selling,0.002
sweeping,0.002
trimming,0.002
instructing,0.002
biting,0.002
lecturing,0.002
walking,0.002
picking,0.002
paying,0.002
bowling,0.002
rising,0.002
calling,0.002
queuing,0.002
raining,0.002
dipping,0.002
towing,0.002
dining,0.002
resting,0.002
massaging,0.002
climbing,0.002
slipping,0.002
grilling,0.002
punching,0.002
chewing,0.002
wrestling,0.002
injecting,0.002
burning,0.002
sitting,0.002
hitting,0.002
drying,0.002
combusting,0.002
falling,0.002
whistling,0.002
waking,0.001
pushing,0.001
dressing,0.001
stopping,0.001
studying,0.001
stroking,0.001
barking,0.001
plunging,0.001
draining,0.001
shooting,0.001
rocking,0.001
adult+female+speaking,0.001
tripping,0.001
shaking,0.001
flipping,0.001
spinning,0.001
shaving,0.001
bowing,0.001
speaking,0.001
scrubbing,0.001
twisting,0.001
steering,0.001
singing,0.001
inflating,0.001
tattooing,0.001
barbecuing,0.001
chasing,0.001
balancing,0.001
gambling,0.001
giggling,0.001
squinting,0.001
roaring,0.001
breaking,0.001
asking,0.001
bulldozing,0.001
photographing,0.001
boxing,0.001
planting,0.001
manicuring,0.001
driving,0.001
autographing,0.001
shoveling,0.001
stomping,0.001
rowing,0.001
sniffing,0.001
arresting,0.001
hugging,0.001
dripping,0.001
flowing,0.001
guarding,0.001
knitting,0.001
waxing,0.001
adult+male+singing,0.001
spilling,0.001
lifting,0.001
carrying,0.001
exiting,0.001
kneeling,0.001
fueling,0.001
sneezing,0.001
washing,0.001
running,0.001
smiling,0.001
floating,0.001
imitating,0.001
playing+fun,0.001
competing,0.001
cuddling,0.001
clawing,0.001
blowing,0.001
mowing,0.001
squatting,0.001
socializing,0.001
hiking,0.001
frowning,0.001
reaching,0.001
signing,0.001
descending,0.001
submerging,0.001
crouching,0.001
shrugging,0.001
smoking,0.001
swerving,0.001
raising,0.001
snowing,0.001
sprinting,0.001
serving,0.001
diving,0.001
fishing,0.001
clinging,0.001
hanging,0.001
applauding,0.001
spitting,0.001
smelling,0.001
clapping,0.001
kissing,0.001
colliding,0.001
coaching,0.001
rinsing,0.001
drinking,0.001
winking,0.001
dunking,0.001
kicking,0.001
leaning,0.001
adult+female+singing,0.001
child+singing,0.001
leaking,0.001
boiling,0.001
piloting,0.001
drenching,0.001
grinning,0.001
interviewing,0.001
catching,0.001
combing,0.001
eating,0.001
shopping,0.001
bouncing,0.001
crashing,0.001
throwing,0.001
yawning,0.001
sailing,0.001
racing,0.001
weeding,0.001
launching,0.001
snuggling,0.001
fencing,0.001
shouting,0.001
gardening,0.001
skiing,0.000
boating,0.000
rafting,0.000
baptizing,0.000
playing+sports,0.000
saluting,0.000
preaching,0.000
grooming,0.000
reading,0.000
jumping,0.000
dancing,0.000
buying,0.000
swimming,0.000
spraying,0.000
landing,0.000
overflowing,0.000
leaping,0.000
extinguishing,0.000
punting,0.000
sprinkling,0.000
praying,0.000
juggling,0.000
flying,0.000
stretching,0.000
wetting,0.000
boarding,0.000
splashing,0.000
erupting,0.000
riding,0.000
hitchhiking,0.000
bicycling,0.000
officiating,0.000
bathing,0.000
feeding,0.000
swinging,0.000
marching,0.000
marrying,0.000
celebrating,0.000
watering,0.000
pitching,0.000
cheering,0.000
bubbling,0.000
waving,0.000
jogging,0.000
protesting,0.000
pedaling,0.000
skating,0.000
exercising,0.000
surfing,0.000
skipping,0.000
parading,0.000
cheerleading,0.000
