packaging,0.077
unpacking,0.074
packing,0.056
wrapping,0.042
giving,0.025
reading,0.022
bathing,0.020
sawing,0.016
opening,0.014
carrying,0.013
placing,0.013
cooking,0.012
slicing,0.010
folding,0.010
closing,0.009
playing+videogames,0.009
falling,0.009
cutting,0.009
washing,0.008
waking,0.008
pouring,0.007
crafting,0.007
destroying,0.006
shopping,0.006
clipping,0.006
dropping,0.006
shredding,0.006
putting,0.006
sprinkling,0.006
chopping,0.006
turning,0.006
kissing,0.006
snowing,0.006
smoking,0.005
working,0.005
drinking,0.005
tearing,0.005
hugging,0.005
watering,0.005
marrying,0.005
filming,0.005
dipping,0.005
removing,0.005
drying,0.005
eating,0.005
crying,0.005
crushing,0.004
unloading,0.004
dressing,0.004
stealing,0.004
hammering,0.004
calling,0.004
serving,0.004
reaching,0.004
adult+male+speaking,0.004
rinsing,0.004
rising,0.004
grilling,0.004
wetting,0.004
emptying,0.004
baking,0.004
raining,0.004
burning,0.004
spitting,0.004
filling,0.004
pressing,0.003
pointing,0.003
photographing,0.003
ascending,0.003
flicking,0.003
covering,0.003
adult+female+speaking,0.003
fighting,0.003
walking,0.003
paying,0.003
studying,0.003
selling,0.003
cleaning,0.003
telephoning,0.003
buying,0.003
talking,0.003
sliding,0.003
dining,0.003
flipping,0.003
picking,0.003
smashing,0.003
playing,0.003
standing,0.003
blowing,0.003
smelling,0.003
breaking,0.003
lifting,0.003
building,0.003
assembling,0.003
cuddling,0.003
spilling,0.003
dusting,0.003
sleeping,0.003
exiting,0.003
barbecuing,0.003
baptizing,0.003
laughing,0.003
aiming,0.003
loading,0.002
peeling,0.002
autographing,0.002
shooting,0.002
sneezing,0.002
asking,0.002
snuggling,0.002
praying,0.002
hitting,0.002
spraying,0.002
boxing,0.002
taping,0.002
rubbing,0.002
trimming,0.002
boiling,0.002
descending,0.002
attacking,0.002
sniffing,0.002
raising,0.002
cramming,0.002
bending,0.002
discussing,0.002
frying,0.002
painting,0.002
throwing,0.002
drenching,0.002
bowing,0.002
tying,0.002
rolling,0.002
stopping,0.002
sitting,0.002
resting,0.002
socializing,0.002
feeding,0.002
sanding,0.002
slipping,0.002
child+speaking,0.002
stacking,0.002
crashing,0.002
tattooing,0.002
gripping,0.002
bubbling,0.002
leaking,0.002
starting,0.002
overflowing,0.002
clearing,0.002
blocking,0.002
smiling,0.002
carving,0.001
buttoning,0.001
constructing,0.001
punching,0.001
camping,0.001
storming,0.001
knocking,0.001
joining,0.001
frowning,0.001
vacuuming,0.001
shaving,0.001
combing,0.001
sewing,0.001
pushing,0.001
hanging,0.001
giggling,0.001
extinguishing,0.001
officiating,0.001
climbing,0.001
entering,0.001
poking,0.001
gardening,0.001
shoveling,0.001
spinning,0.001
leaning,0.001
stitching,0.001
adult+female+singing,0.001
playing+fun,0.001
stirring,0.001
welding,0.001
spreading,0.001
colliding,0.001
pulling,0.001
hitchhiking,0.001
hiking,0.001
draining,0.001
slapping,0.001
waxing,0.001
catching,0.001
chewing,0.001
writing,0.001
measuring,0.001
coughing,0.001
plugging,0.001
splashing,0.001
flooding,0.001
locking,0.001
shaking,0.001
typing,0.001
driving,0.001
combusting,0.001
plunging,0.001
signing,0.001
drawing,0.001
winking,0.001
handcuffing,0.001
flowing,0.001
shrugging,0.001
tripping,0.001
bouncing,0.001
playing+music,0.001
stomping,0.001
sketching,0.001
clinging,0.001
kneeling,0.001
brushing,0.001
operating,0.001
repairing,0.001
squinting,0.001
biting,0.001
handwriting,0.001
submerging,0.001
burying,0.001
queuing,0.001
adult+male+singing,0.001
tickling,0.001
teaching,0.001
cracking,0.001
squatting,0.001
screwing,0.001
grinning,0.001
tapping,0.001
clawing,0.001
dripping,0.001
mopping,0.001
crawling,0.001
massaging,0.001
swinging,0.001
celebrating,0.001
drilling,0.001
fishing,0.001
interviewing,0.001
injecting,0.001
singing,0.001
stroking,0.001
grooming,0.001
howling,0.001
knitting,0.001
manicuring,0.001
snapping,0.001
riding,0.001
scrubbing,0.001
licking,0.001
swimming,0.001
roaring,0.001
arresting,0.001
lecturing,0.001
chasing,0.001
speaking,0.001
shouting,0.001
rowing,0.001
sweeping,0.001
inflating,0.001
gambling,0.001
steering,0.001
waving,0.001
crouching,0.001
preaching,0.001
protesting,0.000
running,0.000
rocking,0.000
balancing,0.000
dragging,0.000
bulldozing,0.000
planting,0.000
twisting,0.000
leaping,0.000
launching,0.000
floating,0.000
erupting,0.000
fueling,0.000
tuning,0.000
guarding,0.000
yawning,0.000
skating,0.000
flying,0.000
wrestling,0.000
jumping,0.000
stretching,0.000
sailing,0.000
kicking,0.000
instructing,0.000
dunking,0.000
diving,0.000
coaching,0.000
performing,0.000
swerving,0.000
digging,0.000
fencing,0.000
saluting,0.000
whistling,0.000
scratching,0.000
imitating,0.000
dancing,0.000
sowing,0.000
hunting,0.000
towing,0.000
piloting,0.000
boarding,0.000
barking,0.000
surfing,0.000
jogging,0.000
child+singing,0.000
mowing,0.000
exercising,0.000
juggling,0.000
bowling,0.000
boating,0.000
landing,0.000
bicycling,0.000
weeding,0.000
skipping,0.000
rafting,0.000
competing,0.000
skiing,0.000
playing+sports,0.000
clapping,0.000
pitching,0.000
punting,0.000
cheering,0.000
sprinting,0.000
drumming,0.000
marching,0.000
parading,0.000
pedaling,0.000
racing,0.000
applauding,0.000
cheerleading,0.000
