clipping,0.050
fighting,0.047
playing+videogames,0.041
smashing,0.030
adult+female+singing,0.028
adult+male+singing,0.027
cracking,0.021
attacking,0.019
adult+male+speaking,0.019
bowing,0.015
breaking,0.014
slapping,0.013
laughing,0.013
cutting,0.012
stomping,0.012
hitting,0.012
chopping,0.012
dropping,0.012
crushing,0.012
singing,0.011
slicing,0.011
hammering,0.011
falling,0.010
adult+female+speaking,0.009
rising,0.009
sawing,0.008
aiming,0.008
drinking,0.008
standing,0.008
talking,0.008
kissing,0.008
punching,0.008
colliding,0.007
hugging,0.007
destroying,0.007
calling,0.007
tattooing,0.007
knocking,0.007
handcuffing,0.006
tripping,0.006
starting,0.006
gripping,0.006
playing,0.006
playing+music,0.006
walking,0.005
sleeping,0.005
bending,0.005
shooting,0.005
sitting,0.005
sneezing,0.005
trimming,0.005
roaring,0.005
telephoning,0.005
performing,0.005
smelling,0.004
stealing,0.004
spitting,0.004
discussing,0.004
working,0.004
licking,0.004
resting,0.004
eating,0.004
turning,0.004
smoking,0.004
coughing,0.004
flicking,0.004
crafting,0.004
sniffing,0.003
biting,0.003
leaning,0.003
running,0.003
filming,0.003
kicking,0.003
cuddling,0.003
swerving,0.003
rocking,0.003
waking,0.003
burying,0.003
stopping,0.003
poking,0.003
crashing,0.003
hunting,0.003
tearing,0.003
arresting,0.003
locking,0.003
opening,0.003
removing,0.003
snapping,0.003
praying,0.003
giving,0.003
asking,0.003
rolling,0.003
dressing,0.003
wrapping,0.003
ascending,0.003
dusting,0.003
blocking,0.003
dancing,0.002
chewing,0.002
cooking,0.002
shaving,0.002
crying,0.002
reaching,0.002
putting,0.002
flipping,0.002
joining,0.002
carrying,0.002
kneeling,0.002
smiling,0.002
placing,0.002
boxing,0.002
slipping,0.002
socializing,0.002
clearing,0.002
tickling,0.002
rubbing,0.002
howling,0.002
bowling,0.002
raining,0.002
cramming,0.002
bouncing,0.002
grinning,0.002
closing,0.002
tying,0.002
snowing,0.002
peeling,0.002
crawling,0.002
dining,0.002
packing,0.002
twisting,0.002
clawing,0.002
burning,0.001
giggling,0.001
flying,0.001
picking,0.001
dragging,0.001
assembling,0.001
lifting,0.001
waxing,0.001
carving,0.001
throwing,0.001
cleaning,0.001
serving,0.001
playing+fun,0.001
inflating,0.001
squatting,0.001
vacuuming,0.001
covering,0.001
squinting,0.001
descending,0.001
imitating,0.001
pointing,0.001
taping,0.001
marrying,0.001
driving,0.001
mopping,0.001
pressing,0.001
pulling,0.001
sliding,0.001
chasing,0.001
massaging,0.001
painting,0.001
building,0.001
raising,0.001
celebrating,0.001
blowing,0.001
catching,0.001
buttoning,0.001
plugging,0.001
folding,0.001
digging,0.001
guarding,0.001
crouching,0.001
hanging,0.001
leaping,0.001
scratching,0.001
screwing,0.001
frowning,0.001
spilling,0.001
photographing,0.001
typing,0.001
whistling,0.001
unpacking,0.001
baptizing,0.001
wrestling,0.001
juggling,0.001
camping,0.001
weeding,0.001
spinning,0.001
emptying,0.001
competing,0.001
tuning,0.001
plunging,0.001
drying,0.001
yawning,0.001
loading,0.001
measuring,0.001
riding,0.001
winking,0.001
shrugging,0.001
gambling,0.001
shoveling,0.001
studying,0.001
bathing,0.001
constructing,0.001
pushing,0.001
packaging,0.001
bulldozing,0.001
entering,0.001
jumping,0.001
combing,0.001
launching,0.001
teaching,0.001
exercising,0.001
stretching,0.001
instructing,0.001
exiting,0.001
rowing,0.001
jogging,0.001
pouring,0.001
clinging,0.001
injecting,0.001
stitching,0.001
combusting,0.001
sailing,0.001
speaking,0.001
flowing,0.001
splashing,0.001
planting,0.001
paying,0.001
shredding,0.001
sewing,0.001
drawing,0.001
snuggling,0.001
reading,0.001
storming,0.001
coaching,0.001
stacking,0.001
drumming,0.001
spraying,0.001
playing+sports,0.001
drilling,0.001
fishing,0.001
shopping,0.001
saluting,0.001
queuing,0.001
preaching,0.001
sprinting,0.001
shaking,0.001
shouting,0.001
balancing,0.001
barking,0.001
signing,0.001
sanding,0.001
gardening,0.001
selling,0.001
feeding,0.001
hitchhiking,0.001
floating,0.001
officiating,0.001
washing,0.001
wetting,0.001
filling,0.000
baking,0.000
grooming,0.000
mowing,0.000
operating,0.000
hiking,0.000
welding,0.000
watering,0.000
landing,0.000
child+speaking,0.000
sketching,0.000
dripping,0.000
piloting,0.000
writing,0.000
sowing,0.000
draining,0.000
child+singing,0.000
swinging,0.000
tapping,0.000
diving,0.000
punting,0.000
stirring,0.000
skipping,0.000
fencing,0.000
pitching,0.000
rinsing,0.000
racing,0.000
climbing,0.000
manicuring,0.000
dipping,0.000
brushing,0.000
autographing,0.000
frying,0.000
sweeping,0.000
steering,0.000
clapping,0.000
interviewing,0.000
bubbling,0.000
sprinkling,0.000
bicycling,0.000
spreading,0.000
dunking,0.000
boating,0.000
flooding,0.000
lecturing,0.000
grilling,0.000
repairing,0.000
unloading,0.000
skating,0.000
drenching,0.000
cheering,0.000
rafting,0.000
stroking,0.000
knitting,0.000
erupting,0.000
barbecuing,0.000
buying,0.000
boiling,0.000
scrubbing,0.000
handwriting,0.000
swimming,0.000
leaking,0.000
skiing,0.000
fueling,0.000
towing,0.000
submerging,0.000
waving,0.000
extinguishing,0.000
boarding,0.000
protesting,0.000
marching,0.000
applauding,0.000
surfing,0.000
pedaling,0.000
parading,0.000
overflowing,0.000
cheerleading,0.000
