packing,0.110
unpacking,0.059
packaging,0.055
working,0.054
assembling,0.039
building,0.029
painting,0.018
unloading,0.016
stacking,0.015
loading,0.015
wrapping,0.014
sanding,0.012
cramming,0.009
rubbing,0.009
standing,0.008
placing,0.008
laughing,0.008
sawing,0.008
constructing,0.008
adult+male+speaking,0.007
repairing,0.007
opening,0.007
sitting,0.006
tickling,0.006
hammering,0.006
taping,0.006
tattooing,0.006
stealing,0.005
crafting,0.005
putting,0.005
cooking,0.005
discussing,0.005
closing,0.005
autographing,0.004
walking,0.004
shopping,0.004
turning,0.004
drying,0.004
giving,0.004
carrying,0.004
covering,0.004
baking,0.004
baptizing,0.004
talking,0.004
gambling,0.004
dusting,0.004
selling,0.004
studying,0.004
slapping,0.004
playing+music,0.004
drawing,0.003
removing,0.003
queuing,0.003
carving,0.003
wrestling,0.003
cuddling,0.003
folding,0.003
filming,0.003
dining,0.003
rolling,0.003
bending,0.003
waxing,0.003
cleaning,0.003
playing,0.003
running,0.003
spraying,0.003
officiating,0.003
competing,0.003
blocking,0.003
welding,0.003
pressing,0.003
attacking,0.003
serving,0.003
socializing,0.003
eating,0.003
smashing,0.003
handcuffing,0.002
bowing,0.002
kneeling,0.002
hugging,0.002
joining,0.002
playing+videogames,0.002
sketching,0.002
arresting,0.002
boxing,0.002
sneezing,0.002
emptying,0.002
sleeping,0.002
signing,0.002
massaging,0.002
child+speaking,0.002
fighting,0.002
giggling,0.002
operating,0.002
exiting,0.002
hitting,0.002
spreading,0.002
sniffing,0.002
howling,0.002
celebrating,0.002
cracking,0.002
pulling,0.002
catching,0.002
crushing,0.002
screwing,0.002
asking,0.002
punching,0.002
stomping,0.002
crying,0.002
praying,0.002
teaching,0.002
slicing,0.002
shooting,0.002
lifting,0.002
adult+female+speaking,0.002
shaving,0.002
rising,0.002
aiming,0.002
pouring,0.002
inflating,0.002
drumming,0.002
throwing,0.002
typing,0.002
pointing,0.002
entering,0.002
falling,0.002
knocking,0.002
floating,0.002
filling,0.002
drilling,0.002
coaching,0.002
kicking,0.002
spitting,0.002
buying,0.002
performing,0.002
starting,0.002
coughing,0.002
cutting,0.001
tripping,0.001
barbecuing,0.001
chasing,0.001
feeding,0.001
roaring,0.001
adult+male+singing,0.001
adult+female+singing,0.001
dressing,0.001
sowing,0.001
flying,0.001
scrubbing,0.001
squatting,0.001
snapping,0.001
preaching,0.001
scratching,0.001
leaning,0.001
guarding,0.001
singing,0.001
raising,0.001
paying,0.001
writing,0.001
planting,0.001
bathing,0.001
clapping,0.001
drinking,0.001
sewing,0.001
dropping,0.001
brushing,0.001
dipping,0.001
washing,0.001
camping,0.001
reading,0.001
stitching,0.001
shouting,0.001
rocking,0.001
pushing,0.001
bowling,0.001
flooding,0.001
photographing,0.001
destroying,0.001
gripping,0.001
hiking,0.001
smiling,0.001
poking,0.001
rowing,0.001
climbing,0.001
flowing,0.001
picking,0.001
grilling,0.001
injecting,0.001
sprinting,0.001
flicking,0.001
instructing,0.001
riding,0.001
shaking,0.001
stopping,0.001
fishing,0.001
licking,0.001
fencing,0.001
measuring,0.001
blowing,0.001
smoking,0.001
kissing,0.001
whistling,0.001
breaking,0.001
punting,0.001
tearing,0.001
clipping,0.001
vacuuming,0.001
biting,0.001
driving,0.001
snuggling,0.001
smelling,0.001
overflowing,0.001
reaching,0.001
waking,0.001
interviewing,0.001
crouching,0.001
chewing,0.001
chopping,0.001
resting,0.001
crawling,0.001
applauding,0.001
hanging,0.001
bouncing,0.001
shredding,0.001
wetting,0.001
sliding,0.001
cheering,0.001
plugging,0.001
lecturing,0.001
mopping,0.001
burying,0.001
dancing,0.001
tying,0.001
ascending,0.001
trimming,0.001
telephoning,0.001
clearing,0.001
towing,0.001
raining,0.001
crashing,0.001
marching,0.001
protesting,0.001
boating,0.001
colliding,0.001
plunging,0.001
descending,0.001
peeling,0.001
marrying,0.001
imitating,0.001
draining,0.001
tuning,0.001
spilling,0.001
digging,0.001
flipping,0.001
grinning,0.001
yawning,0.001
racing,0.001
bulldozing,0.001
barking,0.001
child+singing,0.001
hunting,0.001
steering,0.001
juggling,0.001
stretching,0.001
speaking,0.001
spinning,0.001
sweeping,0.001
manicuring,0.001
playing+fun,0.001
jumping,0.001
slipping,0.001
diving,0.001
clawing,0.001
calling,0.001
jogging,0.001
submerging,0.001
gardening,0.001
saluting,0.001
boarding,0.001
rinsing,0.001
dragging,0.001
storming,0.001
buttoning,0.001
locking,0.001
playing+sports,0.001
pitching,0.001
swimming,0.001
frowning,0.001
handwriting,0.001
bubbling,0.001
shrugging,0.001
twisting,0.000
stirring,0.000
leaping,0.000
balancing,0.000
waving,0.000
mowing,0.000
sailing,0.000
grooming,0.000
squinting,0.000
landing,0.000
skating,0.000
piloting,0.000
shoveling,0.000
drenching,0.000
parading,0.000
dunking,0.000
fueling,0.000
rafting,0.000
clinging,0.000
snowing,0.000
frying,0.000
combing,0.000
sprinkling,0.000
knitting,0.000
stroking,0.000
bicycling,0.000
hitchhiking,0.000
winking,0.000
combusting,0.000
swerving,0.000
dripping,0.000
launching,0.000
watering,0.000
splashing,0.000
leaking,0.000
burning,0.000
extinguishing,0.000
exercising,0.000
tapping,0.000
swinging,0.000
cheerleading,0.000
weeding,0.000
skipping,0.000
skiing,0.000
boiling,0.000
pedaling,0.000
erupting,0.000
surfing,0.000
