pouring,0.045
adult+female+speaking,0.045
cooking,0.037
hugging,0.032
standing,0.032
adult+male+speaking,0.032
discussing,0.031
talking,0.023
baking,0.020
emptying,0.019
working,0.018
serving,0.015
stealing,0.015
dropping,0.014
giving,0.012
filling,0.011
falling,0.011
drinking,0.011
laughing,0.011
tripping,0.011
spilling,0.010
asking,0.008
opening,0.007
arresting,0.007
pointing,0.006
spitting,0.006
officiating,0.006
smiling,0.006
knocking,0.006
handcuffing,0.006
slapping,0.006
plunging,0.006
smelling,0.005
selling,0.005
flipping,0.005
socializing,0.005
slipping,0.005
putting,0.005
wrestling,0.005
stopping,0.005
loading,0.005
closing,0.005
fighting,0.005
starting,0.005
carrying,0.005
sniffing,0.005
shopping,0.005
rolling,0.005
dipping,0.005
cuddling,0.004
crushing,0.004
sliding,0.004
lifting,0.004
turning,0.004
poking,0.004
packaging,0.004
celebrating,0.004
interviewing,0.004
stirring,0.004
sitting,0.004
removing,0.004
dressing,0.004
baptizing,0.004
paying,0.004
walking,0.004
whistling,0.004
grinning,0.004
filming,0.004
injecting,0.003
placing,0.003
flooding,0.003
colliding,0.003
giggling,0.003
boiling,0.003
attacking,0.003
smashing,0.003
playing+videogames,0.003
guarding,0.003
watering,0.003
joining,0.003
stacking,0.003
throwing,0.003
aiming,0.003
draining,0.003
autographing,0.003
crashing,0.003
flicking,0.003
measuring,0.003
dining,0.003
frying,0.003
bowling,0.003
slicing,0.003
reaching,0.003
signing,0.003
snuggling,0.003
exiting,0.002
inflating,0.002
packing,0.002
catching,0.002
spraying,0.002
dusting,0.002
buying,0.002
wetting,0.002
overflowing,0.002
shrugging,0.002
destroying,0.002
dragging,0.002
unloading,0.002
reading,0.002
locking,0.002
child+speaking,0.002
wrapping,0.002
coughing,0.002
bubbling,0.002
hitting,0.002
splashing,0.002
rubbing,0.002
rising,0.002
pressing,0.002
bathing,0.002
raising,0.002
painting,0.002
tattooing,0.002
lecturing,0.002
competing,0.002
drying,0.002
pushing,0.002
burying,0.002
unpacking,0.002
adult+female+singing,0.002
imitating,0.002
sneezing,0.002
entering,0.002
blocking,0.002
leaking,0.002
bending,0.002
hunting,0.002
eating,0.002
hanging,0.002
crafting,0.002
snapping,0.002
fueling,0.002
singing,0.002
speaking,0.002
marrying,0.002
cramming,0.002
breaking,0.002
frowning,0.002
picking,0.002
winking,0.002
shooting,0.002
playing+fun,0.002
flowing,0.002
photographing,0.002
taping,0.001
crying,0.001
buttoning,0.001
coaching,0.001
waving,0.001
bouncing,0.001
punching,0.001
cracking,0.001
squinting,0.001
roaring,0.001
leaning,0.001
boxing,0.001
saluting,0.001
praying,0.001
sleeping,0.001
washing,0.001
smoking,0.001
mopping,0.001
twisting,0.001
descending,0.001
kissing,0.001
queuing,0.001
grilling,0.001
playing,0.001
dripping,0.001
plugging,0.001
sprinkling,0.001
chewing,0.001
scratching,0.001
tuning,0.001
bowing,0.001
cutting,0.001
stomping,0.001
performing,0.001
running,0.001
tearing,0.001
rinsing,0.001
dunking,0.001
drilling,0.001
calling,0.001
swerving,0.001
cleaning,0.001
adult+male+singing,0.001
clipping,0.001
barbecuing,0.001
teaching,0.001
spreading,0.001
ascending,0.001
extinguishing,0.001
sanding,0.001
pulling,0.001
constructing,0.001
biting,0.001
submerging,0.001
clearing,0.001
gripping,0.001
kicking,0.001
covering,0.001
shaking,0.001
sawing,0.001
protesting,0.001
applauding,0.001
clinging,0.001
screwing,0.001
gambling,0.001
towing,0.001
resting,0.001
peeling,0.001
licking,0.001
diving,0.001
waking,0.001
sailing,0.001
cheering,0.001
combusting,0.001
playing+sports,0.001
building,0.001
spinning,0.001
clawing,0.001
shouting,0.001
drawing,0.001
planting,0.001
tickling,0.001
burning,0.001
telephoning,0.001
drenching,0.001
blowing,0.001
chopping,0.001
tying,0.001
climbing,0.001
balancing,0.001
grooming,0.001
preaching,0.001
storming,0.001
bulldozing,0.001
shredding,0.001
gardening,0.001
playing+music,0.001
feeding,0.000
racing,0.000
raining,0.000
folding,0.000
chasing,0.000
boating,0.000
waxing,0.000
hitchhiking,0.000
child+singing,0.000
rocking,0.000
clapping,0.000
instructing,0.000
yawning,0.000
driving,0.000
kneeling,0.000
fencing,0.000
squatting,0.000
howling,0.000
snowing,0.000
crawling,0.000
assembling,0.000
hammering,0.000
operating,0.000
swinging,0.000
repairing,0.000
launching,0.000
scrubbing,0.000
carving,0.000
hiking,0.000
landing,0.000
stretching,0.000
pitching,0.000
jumping,0.000
crouching,0.000
vacuuming,0.000
combing,0.000
manicuring,0.000
shaving,0.000
digging,0.000
typing,0.000
leaping,0.000
writing,0.000
handwriting,0.000
erupting,0.000
camping,0.000
punting,0.000
stitching,0.000
studying,0.000
fishing,0.000
sowing,0.000
massaging,0.000
riding,0.000
brushing,0.000
trimming,0.000
tapping,0.000
floating,0.000
skating,0.000
swimming,0.000
sketching,0.000
skiing,0.000
barking,0.000
dancing,0.000
juggling,0.000
bicycling,0.000
stroking,0.000
shoveling,0.000
flying,0.000
sweeping,0.000
rafting,0.000
steering,0.000
marching,0.000
boarding,0.000
piloting,0.000
knitting,0.000
sewing,0.000
parading,0.000
rowing,0.000
sprinting,0.000
mowing,0.000
exercising,0.000
cheerleading,0.000
skipping,0.000
weeding,0.000
jogging,0.000
welding,0.000
surfing,0.000
drumming,0.000
pedaling,0.000
