hugging,0.027
standing,0.024
punching,0.018
kissing,0.017
queuing,0.017
kicking,0.014
celebrating,0.014
squatting,0.014
officiating,0.013
shopping,0.013
slapping,0.012
hanging,0.012
boxing,0.011
marrying,0.011
dancing,0.011
knocking,0.011
bowing,0.011
guarding,0.010
walking,0.010
leaning,0.009
filming,0.009
child+speaking,0.008
shaking,0.008
turning,0.008
entering,0.008
laughing,0.008
stealing,0.008
exiting,0.007
saluting,0.007
spinning,0.007
playing+fun,0.007
pulling,0.007
stopping,0.007
fighting,0.007
photographing,0.007
joining,0.006
preaching,0.006
opening,0.006
lifting,0.006
imitating,0.006
sitting,0.006
giving,0.006
parading,0.006
gripping,0.006
pushing,0.006
stomping,0.006
kneeling,0.006
assembling,0.006
fencing,0.006
smiling,0.006
sniffing,0.006
buying,0.005
mopping,0.005
raising,0.005
loading,0.005
adult+male+speaking,0.005
putting,0.005
sneezing,0.005
bending,0.005
reaching,0.005
instructing,0.005
placing,0.005
starting,0.005
dressing,0.005
throwing,0.005
playing+sports,0.005
tripping,0.005
asking,0.004
working,0.004
drilling,0.004
autographing,0.004
clawing,0.004
blowing,0.004
falling,0.004
drinking,0.004
cramming,0.004
performing,0.004
waving,0.004
inflating,0.004
marching,0.004
attacking,0.004
boarding,0.004
selling,0.004
praying,0.004
rocking,0.004
stretching,0.004
closing,0.004
roaring,0.004
teaching,0.004
coaching,0.004
cuddling,0.003
shrugging,0.003
climbing,0.003
spitting,0.003
unloading,0.003
smelling,0.003
clapping,0.003
playing,0.003
stacking,0.003
hitting,0.003
pointing,0.003
pressing,0.003
rising,0.003
burying,0.003
swinging,0.003
fueling,0.003
handcuffing,0.003
adult+male+singing,0.003
child+singing,0.003
carrying,0.003
painting,0.003
running,0.003
playing+music,0.003
grinning,0.003
sweeping,0.003
talking,0.003
building,0.003
protesting,0.003
picking,0.003
arresting,0.003
juggling,0.003
spraying,0.003
baptizing,0.003
sailing,0.003
snapping,0.002
dunking,0.002
drying,0.002
locking,0.002
repairing,0.002
sliding,0.002
constructing,0.002
blocking,0.002
wrestling,0.002
dining,0.002
bowling,0.002
cheering,0.002
playing+videogames,0.002
gambling,0.002
dusting,0.002
applauding,0.002
drumming,0.002
digging,0.002
rubbing,0.002
socializing,0.002
aiming,0.002
crouching,0.002
grooming,0.002
jumping,0.002
competing,0.002
shooting,0.002
hammering,0.002
slipping,0.002
winking,0.002
poking,0.002
smashing,0.002
screwing,0.002
cheerleading,0.002
packaging,0.002
discussing,0.002
taping,0.002
licking,0.002
singing,0.002
smoking,0.002
barking,0.002
crafting,0.002
plugging,0.002
balancing,0.002
pitching,0.002
combing,0.002
sleeping,0.002
flicking,0.002
dropping,0.002
flying,0.002
snuggling,0.002
adult+female+speaking,0.002
brushing,0.002
tying,0.002
packing,0.002
plunging,0.002
shouting,0.001
punting,0.001
scratching,0.001
cracking,0.001
paying,0.001
breaking,0.001
measuring,0.001
catching,0.001
wrapping,0.001
extinguishing,0.001
planting,0.001
clinging,0.001
riding,0.001
signing,0.001
removing,0.001
folding,0.001
vacuuming,0.001
drawing,0.001
shoveling,0.001
adult+female+singing,0.001
hitchhiking,0.001
watering,0.001
giggling,0.001
shaving,0.001
squinting,0.001
launching,0.001
unpacking,0.001
cleaning,0.001
skipping,0.001
biting,0.001
tuning,0.001
telephoning,0.001
flipping,0.001
welding,0.001
resting,0.001
rolling,0.001
whistling,0.001
destroying,0.001
crushing,0.001
dragging,0.001
serving,0.001
howling,0.001
skating,0.001
buttoning,0.001
piloting,0.001
twisting,0.001
exercising,0.001
feeding,0.001
emptying,0.001
interviewing,0.001
diving,0.001
sprinting,0.001
crying,0.001
eating,0.001
swerving,0.001
filling,0.001
gardening,0.001
tickling,0.001
carving,0.001
coughing,0.001
bulldozing,0.001
sawing,0.001
crawling,0.001
massaging,0.001
operating,0.001
studying,0.001
calling,0.001
colliding,0.001
covering,0.001
clipping,0.001
tattooing,0.001
boating,0.001
tearing,0.001
floating,0.001
stitching,0.001
lecturing,0.001
jogging,0.001
spreading,0.001
chewing,0.001
washing,0.001
speaking,0.001
waxing,0.001
skiing,0.001
splashing,0.001
waking,0.001
fishing,0.001
ascending,0.001
hunting,0.001
racing,0.001
leaping,0.001
cutting,0.001
pouring,0.001
erupting,0.001
tapping,0.001
sewing,0.001
reading,0.001
steering,0.001
descending,0.001
sowing,0.001
stroking,0.001
injecting,0.001
yawning,0.001
sketching,0.001
combusting,0.001
frowning,0.001
spilling,0.001
chasing,0.001
burning,0.001
towing,0.001
flowing,0.001
weeding,0.001
drenching,0.001
wetting,0.001
crashing,0.001
handwriting,0.001
leaking,0.001
baking,0.001
bouncing,0.001
barbecuing,0.001
landing,0.001
sanding,0.001
camping,0.001
bicycling,0.001
bubbling,0.001
hiking,0.001
snowing,0.001
typing,0.001
peeling,0.001
writing,0.000
dipping,0.000
pedaling,0.000
scrubbing,0.000
draining,0.000
knitting,0.000
slicing,0.000
rowing,0.000
grilling,0.000
driving,0.000
bathing,0.000
clearing,0.000
cooking,0.000
swimming,0.000
stirring,0.000
rinsing,0.000
flooding,0.000
manicuring,0.000
surfing,0.000
shredding,0.000
sprinkling,0.000
raining,0.000
submerging,0.000
chopping,0.000
boiling,0.000
dripping,0.000
trimming,0.000
mowing,0.000
frying,0.000
rafting,0.000
overflowing,0.000
storming,0.000
