building,0.043
assembling,0.041
rubbing,0.040
turning,0.037
working,0.036
painting,0.035
cleaning,0.033
constructing,0.029
sanding,0.025
crafting,0.023
repairing,0.021
removing,0.020
dusting,0.013
opening,0.011
spinning,0.011
putting,0.010
hammering,0.010
drawing,0.009
closing,0.009
loading,0.009
packaging,0.008
playing,0.008
hanging,0.008
dropping,0.008
spraying,0.007
placing,0.007
carving,0.007
cutting,0.007
pouring,0.007
knocking,0.007
peeling,0.006
sawing,0.006
unpacking,0.006
rolling,0.006
sliding,0.006
brushing,0.005
drying,0.005
scratching,0.005
plugging,0.005
gripping,0.005
falling,0.005
vacuuming,0.005
folding,0.005
rocking,0.005
pressing,0.005
scrubbing,0.004
tearing,0.004
shredding,0.004
trimming,0.004
standing,0.004
spreading,0.004
attacking,0.004
dripping,0.004
packing,0.004
flipping,0.004
slicing,0.004
locking,0.004
wrapping,0.004
playing+music,0.004
sketching,0.004
screwing,0.003
flying,0.003
punching,0.003
mopping,0.003
draining,0.003
talking,0.003
tapping,0.003
stitching,0.003
swinging,0.003
destroying,0.003
drilling,0.003
bending,0.003
raining,0.003
poking,0.003
child+speaking,0.003
plunging,0.003
smashing,0.003
sewing,0.003
leaking,0.003
shaking,0.003
welding,0.003
emptying,0.003
climbing,0.003
starting,0.003
walking,0.003
spilling,0.003
stacking,0.003
covering,0.003
clearing,0.003
twisting,0.002
boxing,0.002
steering,0.002
barking,0.002
measuring,0.002
crushing,0.002
clawing,0.002
filling,0.002
sowing,0.002
pulling,0.002
breaking,0.002
jumping,0.002
hitting,0.002
roaring,0.002
laughing,0.002
digging,0.002
storming,0.002
unloading,0.002
sweeping,0.002
flicking,0.002
washing,0.002
bouncing,0.002
performing,0.002
fighting,0.002
throwing,0.002
taping,0.002
lifting,0.002
whistling,0.002
joining,0.002
cooking,0.002
sitting,0.002
ascending,0.002
dipping,0.002
raising,0.002
baking,0.002
tying,0.002
kicking,0.002
blowing,0.002
pointing,0.002
snapping,0.002
adult+male+speaking,0.002
watering,0.002
tattooing,0.002
wetting,0.002
waving,0.002
rinsing,0.002
drumming,0.001
howling,0.001
slapping,0.001
juggling,0.001
operating,0.001
reaching,0.001
balancing,0.001
playing+videogames,0.001
rising,0.001
filming,0.001
catching,0.001
entering,0.001
crawling,0.001
chewing,0.001
stomping,0.001
descending,0.001
pushing,0.001
drenching,0.001
manicuring,0.001
clipping,0.001
running,0.001
dressing,0.001
shouting,0.001
picking,0.001
leaning,0.001
blocking,0.001
diving,0.001
stroking,0.001
chopping,0.001
floating,0.001
playing+fun,0.001
bulldozing,0.001
leaping,0.001
clinging,0.001
singing,0.001
handwriting,0.001
flowing,0.001
stirring,0.001
gardening,0.001
feeding,0.001
flooding,0.001
slipping,0.001
writing,0.001
splashing,0.001
chasing,0.001
burning,0.001
giving,0.001
shooting,0.001
cracking,0.001
crashing,0.001
hunting,0.001
combusting,0.001
dancing,0.001
licking,0.001
colliding,0.001
sprinkling,0.001
burying,0.001
combing,0.001
sleeping,0.001
photographing,0.001
knitting,0.001
tickling,0.001
celebrating,0.001
aiming,0.001
riding,0.001
shoveling,0.001
clapping,0.001
shaving,0.001
tuning,0.001
driving,0.001
cramming,0.001
injecting,0.001
fencing,0.001
carrying,0.001
smoking,0.001
stealing,0.001
buttoning,0.001
shopping,0.001
massaging,0.001
teaching,0.001
handcuffing,0.001
stopping,0.001
planting,0.001
biting,0.001
autographing,0.001
crying,0.001
inflating,0.001
landing,0.001
coughing,0.001
bowing,0.001
reading,0.001
imitating,0.001
instructing,0.001
dragging,0.001
discussing,0.001
tripping,0.001
cuddling,0.001
applauding,0.001
typing,0.001
snowing,0.001
dunking,0.001
hugging,0.001
snuggling,0.001
waking,0.001
piloting,0.001
wrestling,0.001
child+singing,0.001
kneeling,0.001
sneezing,0.001
bubbling,0.001
overflowing,0.001
extinguishing,0.001
spitting,0.001
shrugging,0.001
submerging,0.001
cheering,0.001
guarding,0.001
gambling,0.001
fueling,0.001
hiking,0.001
dining,0.001
preaching,0.001
drinking,0.001
bathing,0.001
speaking,0.001
squinting,0.001
exiting,0.001
eating,0.001
lecturing,0.000
giggling,0.000
waxing,0.000
telephoning,0.000
smiling,0.000
adult+female+speaking,0.000
mowing,0.000
weeding,0.000
kissing,0.000
marching,0.000
adult+female+singing,0.000
adult+male+singing,0.000
swimming,0.000
protesting,0.000
calling,0.000
selling,0.000
studying,0.000
praying,0.000
paying,0.000
fishing,0.000
squatting,0.000
grooming,0.000
grinning,0.000
resting,0.000
socializing,0.000
grilling,0.000
frying,0.000
frowning,0.000
signing,0.000
sniffing,0.000
bicycling,0.000
swerving,0.000
arresting,0.000
crouching,0.000
playing+sports,0.000
baptizing,0.000
barbecuing,0.000
competing,0.000
serving,0.000
queuing,0.000
saluting,0.000
launching,0.000
boating,0.000
towing,0.000
punting,0.000
buying,0.000
winking,0.000
bowling,0.000
camping,0.000
parading,0.000
stretching,0.000
racing,0.000
rowing,0.000
skipping,0.000
rafting,0.000
exercising,0.000
marrying,0.000
boiling,0.000
yawning,0.000
asking,0.000
erupting,0.000
boarding,0.000
officiating,0.000
skating,0.000
smelling,0.000
sailing,0.000
cheerleading,0.000
pitching,0.000
coaching,0.000
hitchhiking,0.000
skiing,0.000
sprinting,0.000
surfing,0.000
interviewing,0.000
jogging,0.000
pedaling,0.000
