slapping,0.072
walking,0.055
adult+male+speaking,0.032
cooking,0.028
standing,0.022
fighting,0.022
talking,0.019
laughing,0.016
giving,0.016
hugging,0.015
playing+videogames,0.012
cracking,0.012
knocking,0.011
stealing,0.011
turning,0.010
asking,0.008
starting,0.008
clipping,0.008
attacking,0.008
bowing,0.008
exiting,0.008
adult+male+singing,0.008
entering,0.008
hitting,0.007
punching,0.007
stomping,0.007
carrying,0.007
poking,0.007
discussing,0.007
arresting,0.007
coaching,0.007
tripping,0.007
crushing,0.006
joining,0.006
dressing,0.006
filming,0.006
smiling,0.006
smashing,0.006
falling,0.005
baking,0.005
adult+female+speaking,0.005
stopping,0.005
handcuffing,0.005
imitating,0.005
socializing,0.005
spitting,0.005
teaching,0.005
putting,0.005
pushing,0.005
breaking,0.005
serving,0.005
shaking,0.005
snapping,0.005
grilling,0.005
dropping,0.005
slicing,0.005
opening,0.005
smelling,0.005
running,0.004
rising,0.004
working,0.004
playing,0.004
officiating,0.004
pointing,0.004
crafting,0.004
flipping,0.004
flicking,0.004
sneezing,0.004
placing,0.004
destroying,0.004
blocking,0.004
selling,0.004
baptizing,0.004
singing,0.004
reaching,0.004
dusting,0.004
kissing,0.004
chasing,0.004
chopping,0.003
marrying,0.003
kicking,0.003
barbecuing,0.003
hanging,0.003
frying,0.003
rolling,0.003
sitting,0.003
shrugging,0.003
adult+female+singing,0.003
cutting,0.003
crying,0.003
guarding,0.003
wrapping,0.003
throwing,0.003
colliding,0.003
queuing,0.003
instructing,0.003
burning,0.003
folding,0.003
pressing,0.003
cramming,0.003
pulling,0.003
shopping,0.003
closing,0.003
gripping,0.003
coughing,0.003
praying,0.003
giggling,0.003
slipping,0.003
sniffing,0.003
smoking,0.002
clapping,0.002
lecturing,0.002
buttoning,0.002
rocking,0.002
locking,0.002
dragging,0.002
spinning,0.002
celebrating,0.002
dancing,0.002
performing,0.002
aiming,0.002
dining,0.002
mopping,0.002
grinning,0.002
shooting,0.002
child+speaking,0.002
packaging,0.002
twisting,0.002
drinking,0.002
saluting,0.002
swerving,0.002
hammering,0.002
spraying,0.002
catching,0.002
whistling,0.002
leaning,0.002
packing,0.002
frowning,0.002
removing,0.002
raining,0.002
squinting,0.002
tearing,0.002
sliding,0.002
drying,0.002
taping,0.002
rubbing,0.002
roaring,0.002
competing,0.002
cuddling,0.002
paying,0.002
boxing,0.001
calling,0.001
picking,0.001
playing+music,0.001
sawing,0.001
burying,0.001
speaking,0.001
dipping,0.001
stirring,0.001
telephoning,0.001
playing+fun,0.001
eating,0.001
waving,0.001
resting,0.001
cleaning,0.001
hunting,0.001
scratching,0.001
clearing,0.001
sprinkling,0.001
raising,0.001
biting,0.001
crawling,0.001
playing+sports,0.001
winking,0.001
chewing,0.001
jumping,0.001
skipping,0.001
interviewing,0.001
signing,0.001
blowing,0.001
crashing,0.001
painting,0.001
waking,0.001
autographing,0.001
tying,0.001
bouncing,0.001
tickling,0.001
covering,0.001
clinging,0.001
unpacking,0.001
bending,0.001
measuring,0.001
barking,0.001
fencing,0.001
leaping,0.001
bowling,0.001
licking,0.001
buying,0.001
boiling,0.001
ascending,0.001
washing,0.001
shouting,0.001
snowing,0.001
preaching,0.001
sleeping,0.001
wrestling,0.001
photographing,0.001
lifting,0.001
tuning,0.001
plunging,0.001
sweeping,0.001
massaging,0.001
clawing,0.001
jogging,0.001
planting,0.001
trimming,0.001
carving,0.001
shaving,0.001
vacuuming,0.001
sanding,0.001
combusting,0.001
tattooing,0.001
watering,0.001
constructing,0.001
applauding,0.001
child+singing,0.001
peeling,0.001
gardening,0.001
operating,0.001
injecting,0.001
assembling,0.001
combing,0.001
stacking,0.001
tapping,0.001
flooding,0.001
extinguishing,0.001
sprinting,0.001
descending,0.001
bathing,0.001
yawning,0.001
snuggling,0.001
loading,0.001
plugging,0.001
camping,0.001
rinsing,0.001
building,0.001
howling,0.001
pouring,0.001
gambling,0.001
hiking,0.001
cheering,0.001
inflating,0.001
typing,0.001
reading,0.001
submerging,0.001
studying,0.001
pitching,0.001
stitching,0.001
emptying,0.001
flying,0.001
wetting,0.001
waxing,0.001
grooming,0.001
drenching,0.001
sailing,0.000
punting,0.000
feeding,0.000
storming,0.000
spilling,0.000
screwing,0.000
dunking,0.000
launching,0.000
mowing,0.000
shredding,0.000
sowing,0.000
stretching,0.000
splashing,0.000
spreading,0.000
driving,0.000
filling,0.000
scrubbing,0.000
hitchhiking,0.000
diving,0.000
brushing,0.000
kneeling,0.000
weeding,0.000
writing,0.000
flowing,0.000
swinging,0.000
drawing,0.000
juggling,0.000
rowing,0.000
stroking,0.000
boarding,0.000
floating,0.000
sewing,0.000
riding,0.000
swimming,0.000
drilling,0.000
towing,0.000
digging,0.000
drumming,0.000
unloading,0.000
handwriting,0.000
racing,0.000
fishing,0.000
balancing,0.000
bubbling,0.000
draining,0.000
dripping,0.000
bulldozing,0.000
fueling,0.000
skating,0.000
crouching,0.000
manicuring,0.000
leaking,0.000
shoveling,0.000
landing,0.000
erupting,0.000
squatting,0.000
boating,0.000
repairing,0.000
marching,0.000
climbing,0.000
knitting,0.000
sketching,0.000
parading,0.000
exercising,0.000
protesting,0.000
skiing,0.000
piloting,0.000
steering,0.000
bicycling,0.000
welding,0.000
cheerleading,0.000
overflowing,0.000
rafting,0.000
pedaling,0.000
surfing,0.000
