jumping,0.243
leaping,0.066
packing,0.028
unpacking,0.024
inflating,0.013
falling,0.013
cleaning,0.010
putting,0.009
stealing,0.009
running,0.009
waking,0.008
wrapping,0.008
sitting,0.008
throwing,0.008
child+speaking,0.007
catching,0.007
squatting,0.007
drinking,0.007
standing,0.007
dressing,0.007
shaving,0.006
roaring,0.006
bathing,0.006
sneezing,0.006
removing,0.006
bouncing,0.006
adult+male+speaking,0.006
attacking,0.006
vacuuming,0.006
laughing,0.006
flipping,0.005
placing,0.005
folding,0.005
opening,0.005
rocking,0.005
biting,0.005
cuddling,0.004
walking,0.004
raising,0.004
stretching,0.004
dusting,0.004
adult+female+speaking,0.004
washing,0.004
hiking,0.004
starting,0.004
crushing,0.004
draining,0.004
closing,0.004
lifting,0.004
cracking,0.004
taping,0.004
smashing,0.003
spitting,0.003
drying,0.003
emptying,0.003
bowing,0.003
plunging,0.003
adult+female+singing,0.003
howling,0.003
clawing,0.003
pouring,0.003
climbing,0.003
mopping,0.003
carrying,0.003
handcuffing,0.003
crashing,0.003
skipping,0.003
coughing,0.003
slapping,0.003
chasing,0.003
tearing,0.003
kneeling,0.003
smelling,0.003
barking,0.003
licking,0.003
chewing,0.003
sniffing,0.003
bicycling,0.003
playing+fun,0.003
hugging,0.003
wetting,0.003
slipping,0.003
dipping,0.003
calling,0.003
working,0.003
spraying,0.003
dunking,0.002
telephoning,0.002
whistling,0.002
crouching,0.002
packaging,0.002
overflowing,0.002
tripping,0.002
adult+male+singing,0.002
resting,0.002
dropping,0.002
hitting,0.002
breaking,0.002
assembling,0.002
snapping,0.002
marrying,0.002
tying,0.002
leaning,0.002
destroying,0.002
tickling,0.002
exiting,0.002
imitating,0.002
jogging,0.002
snuggling,0.002
loading,0.002
giving,0.002
massaging,0.002
yawning,0.002
hammering,0.002
reaching,0.002
stomping,0.002
covering,0.002
bending,0.002
sleeping,0.002
knocking,0.002
filming,0.002
photographing,0.002
hunting,0.002
filling,0.002
combing,0.002
peeling,0.002
hanging,0.002
eating,0.002
pulling,0.002
kicking,0.002
colliding,0.002
diving,0.002
grooming,0.002
joining,0.002
waxing,0.002
watering,0.002
turning,0.002
giggling,0.002
flicking,0.002
ascending,0.002
splashing,0.002
rubbing,0.002
balancing,0.002
singing,0.002
spilling,0.002
talking,0.002
rising,0.001
painting,0.001
fighting,0.001
buttoning,0.001
brushing,0.001
unloading,0.001
plugging,0.001
leaking,0.001
repairing,0.001
burying,0.001
crying,0.001
kissing,0.001
blocking,0.001
cooking,0.001
scratching,0.001
riding,0.001
descending,0.001
raining,0.001
playing+music,0.001
guarding,0.001
building,0.001
fencing,0.001
rolling,0.001
flooding,0.001
shrugging,0.001
smiling,0.001
knitting,0.001
playing+videogames,0.001
punching,0.001
clearing,0.001
crawling,0.001
cutting,0.001
crafting,0.001
tattooing,0.001
shaking,0.001
baking,0.001
stopping,0.001
drenching,0.001
rinsing,0.001
squinting,0.001
shredding,0.001
drumming,0.001
gripping,0.001
feeding,0.001
pushing,0.001
child+singing,0.001
locking,0.001
stacking,0.001
smoking,0.001
gardening,0.001
planting,0.001
dancing,0.001
flowing,0.001
socializing,0.001
exercising,0.001
entering,0.001
celebrating,0.001
blowing,0.001
sprinting,0.001
boxing,0.001
clipping,0.001
discussing,0.001
sliding,0.001
picking,0.001
bubbling,0.001
praying,0.001
shouting,0.001
playing,0.001
asking,0.001
sprinkling,0.001
launching,0.001
swerving,0.001
injecting,0.001
serving,0.001
camping,0.001
flying,0.001
sanding,0.001
weeding,0.001
dripping,0.001
sweeping,0.001
screwing,0.001
twisting,0.001
baptizing,0.001
reading,0.001
dragging,0.001
scrubbing,0.001
constructing,0.001
grinning,0.001
trimming,0.001
arresting,0.001
cramming,0.001
slicing,0.001
winking,0.001
digging,0.001
punting,0.001
sowing,0.001
pitching,0.001
measuring,0.001
shoveling,0.001
preaching,0.001
stitching,0.001
pedaling,0.001
tuning,0.001
dining,0.001
sewing,0.001
shopping,0.001
mowing,0.001
swinging,0.001
pressing,0.001
selling,0.001
hitchhiking,0.001
frowning,0.001
carving,0.001
fishing,0.001
submerging,0.001
shooting,0.001
spreading,0.001
teaching,0.001
bulldozing,0.001
performing,0.001
aiming,0.000
spinning,0.000
floating,0.000
stroking,0.000
clinging,0.000
interviewing,0.000
drawing,0.000
sawing,0.000
steering,0.000
juggling,0.000
chopping,0.000
poking,0.000
officiating,0.000
operating,0.000
towing,0.000
swimming,0.000
landing,0.000
drilling,0.000
rowing,0.000
driving,0.000
extinguishing,0.000
frying,0.000
speaking,0.000
playing+sports,0.000
pointing,0.000
studying,0.000
boiling,0.000
wrestling,0.000
storming,0.000
marching,0.000
saluting,0.000
piloting,0.000
fueling,0.000
rafting,0.000
instructing,0.000
racing,0.000
erupting,0.000
buying,0.000
burning,0.000
competing,0.000
coaching,0.000
sailing,0.000
stirring,0.000
snowing,0.000
waving,0.000
skating,0.000
cheerleading,0.000
clapping,0.000
protesting,0.000
combusting,0.000
grilling,0.000
manicuring,0.000
lecturing,0.000
cheering,0.000
bowling,0.000
signing,0.000
boating,0.000
tapping,0.000
autographing,0.000
typing,0.000
barbecuing,0.000
surfing,0.000
boarding,0.000
paying,0.000
sketching,0.000
parading,0.000
applauding,0.000
queuing,0.000
handwriting,0.000
writing,0.000
skiing,0.000
welding,0.000
gambling,0.000
