stacking,0.066
adult+male+speaking,0.046
talking,0.023
standing,0.023
drinking,0.023
cooking,0.017
laughing,0.017
playing+videogames,0.016
starting,0.015
asking,0.011
filming,0.010
working,0.010
adult+male+singing,0.010
pouring,0.009
discussing,0.009
hammering,0.008
giving,0.007
sitting,0.007
spitting,0.007
slicing,0.007
dropping,0.007
clipping,0.007
boiling,0.007
destroying,0.006
playing,0.006
resting,0.006
rising,0.006
crushing,0.006
emptying,0.006
loading,0.006
raining,0.006
selling,0.006
stealing,0.006
knocking,0.006
packaging,0.006
sneezing,0.005
packing,0.005
placing,0.005
putting,0.005
pressing,0.005
smoking,0.005
throwing,0.005
adult+female+speaking,0.005
chopping,0.005
smashing,0.004
pointing,0.004
inflating,0.004
opening,0.004
slapping,0.004
aiming,0.004
unpacking,0.004
squinting,0.004
cutting,0.004
covering,0.004
coughing,0.004
baking,0.004
snowing,0.004
walking,0.004
poking,0.004
filling,0.004
photographing,0.004
watering,0.004
paying,0.004
calling,0.004
flicking,0.004
closing,0.004
crafting,0.004
removing,0.004
cracking,0.004
flowing,0.004
shooting,0.004
flipping,0.004
serving,0.004
stopping,0.004
wetting,0.004
guarding,0.004
roaring,0.004
singing,0.003
breaking,0.003
whistling,0.003
hugging,0.003
sawing,0.003
smiling,0.003
punching,0.003
plugging,0.003
falling,0.003
preaching,0.003
crying,0.003
frying,0.003
dusting,0.003
storming,0.003
draining,0.003
socializing,0.003
dipping,0.003
bubbling,0.003
grilling,0.003
measuring,0.003
playing+music,0.003
telephoning,0.003
erupting,0.003
blocking,0.003
lecturing,0.003
lifting,0.003
spilling,0.003
interviewing,0.003
stirring,0.003
rocking,0.003
burying,0.003
hitting,0.003
baptizing,0.003
turning,0.003
barbecuing,0.003
unloading,0.003
wrapping,0.003
reading,0.003
leaking,0.003
reaching,0.003
carrying,0.003
hunting,0.003
stomping,0.003
locking,0.002
dripping,0.002
imitating,0.002
camping,0.002
smelling,0.002
kneeling,0.002
pushing,0.002
washing,0.002
colliding,0.002
burning,0.002
flooding,0.002
snapping,0.002
combusting,0.002
rinsing,0.002
bowing,0.002
balancing,0.002
taping,0.002
performing,0.002
carving,0.002
cleaning,0.002
sleeping,0.002
teaching,0.002
eating,0.002
gripping,0.002
raising,0.002
floating,0.002
painting,0.002
leaning,0.002
howling,0.002
cramming,0.002
adult+female+singing,0.002
typing,0.002
coaching,0.002
shrugging,0.002
assembling,0.002
speaking,0.002
spraying,0.002
drenching,0.002
hiking,0.002
giggling,0.002
screwing,0.002
dressing,0.002
saluting,0.002
running,0.002
fighting,0.002
sniffing,0.002
officiating,0.002
grinning,0.002
plunging,0.002
fueling,0.002
boxing,0.002
shredding,0.002
handcuffing,0.002
tuning,0.002
hitchhiking,0.002
child+speaking,0.002
drying,0.002
attacking,0.002
squatting,0.002
bathing,0.002
trimming,0.002
tripping,0.002
clearing,0.002
ascending,0.002
drilling,0.002
sprinkling,0.002
shaving,0.002
kicking,0.002
mopping,0.002
dunking,0.002
waking,0.002
barking,0.002
praying,0.002
submerging,0.002
shouting,0.002
tearing,0.001
catching,0.001
picking,0.001
tattooing,0.001
playing+fun,0.001
injecting,0.001
building,0.001
cuddling,0.001
swerving,0.001
sanding,0.001
frowning,0.001
operating,0.001
peeling,0.001
kissing,0.001
overflowing,0.001
bouncing,0.001
shaking,0.001
dining,0.001
licking,0.001
winking,0.001
fencing,0.001
entering,0.001
joining,0.001
sliding,0.001
arresting,0.001
drumming,0.001
studying,0.001
yawning,0.001
planting,0.001
instructing,0.001
chewing,0.001
extinguishing,0.001
exiting,0.001
gambling,0.001
descending,0.001
blowing,0.001
buttoning,0.001
mowing,0.001
scratching,0.001
signing,0.001
digging,0.001
shoveling,0.001
gardening,0.001
slipping,0.001
feeding,0.001
sowing,0.001
playing+sports,0.001
repairing,0.001
sailing,0.001
splashing,0.001
tapping,0.001
marrying,0.001
snuggling,0.001
fishing,0.001
punting,0.001
rolling,0.001
pitching,0.001
spinning,0.001
constructing,0.001
bending,0.001
bulldozing,0.001
diving,0.001
competing,0.001
folding,0.001
queuing,0.001
celebrating,0.001
crouching,0.001
crashing,0.001
tying,0.001
buying,0.001
towing,0.001
shopping,0.001
vacuuming,0.001
grooming,0.001
combing,0.001
clinging,0.001
clapping,0.001
crawling,0.001
swimming,0.001
autographing,0.001
juggling,0.001
rowing,0.001
hanging,0.001
waving,0.001
driving,0.001
steering,0.001
drawing,0.001
chasing,0.001
rubbing,0.001
clawing,0.001
child+singing,0.001
piloting,0.001
biting,0.001
twisting,0.001
applauding,0.001
scrubbing,0.001
landing,0.001
pulling,0.001
cheering,0.001
launching,0.001
manicuring,0.001
waxing,0.001
stitching,0.001
boarding,0.001
writing,0.001
sprinting,0.001
climbing,0.001
bowling,0.001
dancing,0.001
sweeping,0.001
bicycling,0.001
welding,0.001
weeding,0.001
spreading,0.000
protesting,0.000
sewing,0.000
dragging,0.000
brushing,0.000
boating,0.000
riding,0.000
stretching,0.000
leaping,0.000
jumping,0.000
knitting,0.000
massaging,0.000
handwriting,0.000
surfing,0.000
jogging,0.000
flying,0.000
sketching,0.000
rafting,0.000
tickling,0.000
skiing,0.000
skipping,0.000
wrestling,0.000
stroking,0.000
exercising,0.000
marching,0.000
pedaling,0.000
racing,0.000
swinging,0.000
skating,0.000
parading,0.000
cheerleading,0.000
