camping,0.059
laughing,0.036
preaching,0.032
adult+male+singing,0.020
sitting,0.020
gripping,0.018
playing+music,0.014
burning,0.014
performing,0.013
adult+male+speaking,0.012
rubbing,0.010
massaging,0.010
rocking,0.009
aiming,0.008
reading,0.008
peeling,0.008
talking,0.008
crafting,0.008
turning,0.008
adult+female+speaking,0.008
sowing,0.007
discussing,0.007
standing,0.007
singing,0.007
starting,0.007
smiling,0.007
adult+female+singing,0.007
wrapping,0.007
cramming,0.006
playing+videogames,0.006
pulling,0.006
sawing,0.006
opening,0.006
tickling,0.006
drumming,0.006
squinting,0.006
sliding,0.006
planting,0.006
stealing,0.005
slapping,0.005
child+speaking,0.005
shaking,0.005
pressing,0.005
pointing,0.005
asking,0.005
playing,0.005
riding,0.005
hanging,0.005
roaring,0.005
working,0.005
gambling,0.005
driving,0.005
grinning,0.005
rolling,0.005
giggling,0.004
child+singing,0.004
spinning,0.004
giving,0.004
juggling,0.004
smoking,0.004
gardening,0.004
autographing,0.004
imitating,0.004
speaking,0.004
flying,0.004
blowing,0.004
snapping,0.004
selling,0.004
swinging,0.004
folding,0.004
cracking,0.004
hitchhiking,0.004
signing,0.004
resting,0.004
packing,0.004
rafting,0.004
shooting,0.004
picking,0.004
stomping,0.003
destroying,0.003
waving,0.003
studying,0.003
paying,0.003
flipping,0.003
chewing,0.003
filming,0.003
attacking,0.003
hammering,0.003
poking,0.003
closing,0.003
interviewing,0.003
sanding,0.003
protesting,0.003
smashing,0.003
tapping,0.003
painting,0.003
flooding,0.003
boating,0.003
hiking,0.003
rowing,0.003
waxing,0.003
inflating,0.003
tearing,0.003
frowning,0.003
clipping,0.003
crushing,0.003
rising,0.003
mowing,0.003
telephoning,0.003
eating,0.003
sneezing,0.003
sleeping,0.003
baptizing,0.003
dining,0.003
bouncing,0.003
shouting,0.003
praying,0.003
shrugging,0.003
cooking,0.002
pouring,0.002
coughing,0.002
putting,0.002
celebrating,0.002
licking,0.002
balancing,0.002
reaching,0.002
slicing,0.002
tattooing,0.002
taping,0.002
dipping,0.002
smelling,0.002
crying,0.002
cuddling,0.002
drinking,0.002
applauding,0.002
leaning,0.002
pushing,0.002
cheering,0.002
punching,0.002
sniffing,0.002
carving,0.002
typing,0.002
wrestling,0.002
clinging,0.002
boxing,0.002
bending,0.002
bicycling,0.002
dancing,0.002
bowing,0.002
clapping,0.002
unpacking,0.002
covering,0.002
raising,0.002
tuning,0.002
hugging,0.002
spitting,0.002
dragging,0.002
marrying,0.002
shopping,0.002
cutting,0.002
running,0.002
burying,0.002
lifting,0.002
handcuffing,0.002
socializing,0.002
fighting,0.002
joining,0.002
hunting,0.002
barking,0.002
playing+fun,0.002
dusting,0.002
scratching,0.002
assembling,0.002
chopping,0.002
stirring,0.002
arresting,0.002
teaching,0.002
floating,0.002
steering,0.002
racing,0.002
winking,0.002
barbecuing,0.002
instructing,0.002
cheerleading,0.002
falling,0.002
building,0.002
combusting,0.002
clawing,0.002
bowling,0.002
dropping,0.002
crawling,0.002
raining,0.002
marching,0.002
extinguishing,0.002
photographing,0.001
tripping,0.001
packaging,0.001
flicking,0.001
whistling,0.001
diving,0.001
hitting,0.001
climbing,0.001
lecturing,0.001
swimming,0.001
kissing,0.001
plunging,0.001
knitting,0.001
squatting,0.001
spilling,0.001
watering,0.001
fishing,0.001
knocking,0.001
constructing,0.001
shredding,0.001
digging,0.001
stretching,0.001
crashing,0.001
twisting,0.001
slipping,0.001
waking,0.001
piloting,0.001
calling,0.001
swerving,0.001
placing,0.001
blocking,0.001
storming,0.001
cleaning,0.001
loading,0.001
crouching,0.001
plugging,0.001
breaking,0.001
weeding,0.001
biting,0.001
saluting,0.001
carrying,0.001
shaving,0.001
dunking,0.001
drying,0.001
sprinting,0.001
baking,0.001
locking,0.001
handwriting,0.001
tying,0.001
walking,0.001
bulldozing,0.001
throwing,0.001
emptying,0.001
spraying,0.001
snowing,0.001
landing,0.001
drawing,0.001
injecting,0.001
writing,0.001
manicuring,0.001
stitching,0.001
coaching,0.001
stacking,0.001
howling,0.001
parading,0.001
sketching,0.001
stopping,0.001
buying,0.001
dressing,0.001
measuring,0.001
feeding,0.001
fueling,0.001
repairing,0.001
jumping,0.001
sprinkling,0.001
ascending,0.001
kneeling,0.001
submerging,0.001
jogging,0.001
yawning,0.001
chasing,0.001
towing,0.001
spreading,0.001
wetting,0.001
splashing,0.001
trimming,0.001
competing,0.001
colliding,0.001
drilling,0.001
snuggling,0.001
drenching,0.001
guarding,0.001
filling,0.001
screwing,0.001
operating,0.001
catching,0.001
queuing,0.001
sailing,0.001
frying,0.001
grilling,0.001
officiating,0.001
punting,0.001
serving,0.001
entering,0.001
surfing,0.001
removing,0.001
kicking,0.001
fencing,0.001
descending,0.001
exercising,0.001
skipping,0.001
vacuuming,0.001
washing,0.001
sewing,0.001
buttoning,0.001
flowing,0.001
skating,0.001
skiing,0.001
welding,0.001
playing+sports,0.000
stroking,0.000
bathing,0.000
launching,0.000
scrubbing,0.000
pitching,0.000
unloading,0.000
mopping,0.000
combing,0.000
erupting,0.000
rinsing,0.000
pedaling,0.000
sweeping,0.000
clearing,0.000
boiling,0.000
brushing,0.000
dripping,0.000
boarding,0.000
leaking,0.000
shoveling,0.000
exiting,0.000
bubbling,0.000
leaping,0.000
draining,0.000
overflowing,0.000
grooming,0.000
