chasing,0.027
swinging,0.024
tripping,0.019
hugging,0.017
fighting,0.015
falling,0.015
attacking,0.014
dragging,0.014
hitting,0.014
hanging,0.014
running,0.012
bouncing,0.012
filming,0.011
kicking,0.011
slapping,0.011
skipping,0.011
rocking,0.011
adult+female+singing,0.011
bowing,0.010
twisting,0.010
smiling,0.010
squatting,0.010
adult+male+singing,0.009
reaching,0.008
walking,0.008
starting,0.008
joining,0.008
playing+fun,0.008
gripping,0.007
exercising,0.007
jumping,0.007
pulling,0.007
stealing,0.007
celebrating,0.007
shrugging,0.007
aiming,0.007
painting,0.007
throwing,0.007
dropping,0.007
punching,0.006
leaning,0.006
standing,0.006
sitting,0.006
sneezing,0.006
leaping,0.006
stomping,0.006
slipping,0.006
rolling,0.006
sprinting,0.006
laughing,0.006
stopping,0.006
competing,0.006
performing,0.005
flicking,0.005
marrying,0.005
playing+sports,0.005
adult+female+speaking,0.005
colliding,0.005
giggling,0.005
biting,0.005
roaring,0.005
crouching,0.005
grinning,0.005
bowling,0.005
fencing,0.005
sniffing,0.005
bending,0.005
swerving,0.005
spinning,0.005
knocking,0.005
singing,0.005
catching,0.004
giving,0.004
coughing,0.004
lifting,0.004
photographing,0.004
waving,0.004
pushing,0.004
spitting,0.004
flipping,0.004
cuddling,0.004
raising,0.004
adult+male+speaking,0.004
rising,0.004
burying,0.004
talking,0.004
smelling,0.004
shaking,0.004
crawling,0.004
dancing,0.004
shooting,0.004
imitating,0.004
hunting,0.004
putting,0.004
kneeling,0.004
cheering,0.004
cracking,0.004
turning,0.004
chewing,0.003
smashing,0.003
applauding,0.003
carrying,0.003
exiting,0.003
racing,0.003
tickling,0.003
pointing,0.003
sliding,0.003
snapping,0.003
planting,0.003
clipping,0.003
arresting,0.003
poking,0.003
clapping,0.003
dusting,0.003
riding,0.003
stretching,0.003
climbing,0.003
pitching,0.003
coaching,0.003
smoking,0.003
burning,0.003
handcuffing,0.003
spraying,0.003
winking,0.003
wrestling,0.003
taping,0.002
shouting,0.002
tattooing,0.002
kissing,0.002
crashing,0.002
rowing,0.002
dressing,0.002
licking,0.002
breaking,0.002
crafting,0.002
discussing,0.002
socializing,0.002
drinking,0.002
cramming,0.002
working,0.002
pressing,0.002
gambling,0.002
praying,0.002
hitchhiking,0.002
tuning,0.002
crushing,0.002
playing+videogames,0.002
saluting,0.002
wrapping,0.002
weeding,0.002
jogging,0.002
scratching,0.002
asking,0.002
whistling,0.002
barking,0.002
officiating,0.002
drawing,0.002
calling,0.002
picking,0.002
punting,0.002
frowning,0.002
baptizing,0.002
dipping,0.002
sleeping,0.002
locking,0.002
blocking,0.002
placing,0.002
resting,0.002
stroking,0.002
crying,0.002
squinting,0.002
destroying,0.001
driving,0.001
opening,0.001
boxing,0.001
clawing,0.001
eating,0.001
instructing,0.001
flying,0.001
queuing,0.001
gardening,0.001
descending,0.001
sketching,0.001
mopping,0.001
guarding,0.001
skating,0.001
dunking,0.001
cheerleading,0.001
tearing,0.001
watering,0.001
hiking,0.001
inflating,0.001
playing+music,0.001
injecting,0.001
tying,0.001
child+singing,0.001
howling,0.001
balancing,0.001
vacuuming,0.001
diving,0.001
entering,0.001
spilling,0.001
ascending,0.001
marching,0.001
playing,0.001
drumming,0.001
protesting,0.001
dripping,0.001
sowing,0.001
snuggling,0.001
camping,0.001
hammering,0.001
manicuring,0.001
telephoning,0.001
tapping,0.001
autographing,0.001
mowing,0.001
removing,0.001
yawning,0.001
closing,0.001
combing,0.001
plunging,0.001
waking,0.001
shopping,0.001
drying,0.001
clinging,0.001
knitting,0.001
brushing,0.001
buttoning,0.001
serving,0.001
dining,0.001
waxing,0.001
blowing,0.001
skiing,0.001
grooming,0.001
plugging,0.001
raining,0.001
juggling,0.001
digging,0.001
covering,0.001
bubbling,0.001
feeding,0.001
writing,0.001
launching,0.001
parading,0.001
sailing,0.001
landing,0.001
stitching,0.001
cutting,0.001
pouring,0.001
signing,0.001
screwing,0.001
wetting,0.001
buying,0.001
child+speaking,0.001
teaching,0.001
selling,0.001
typing,0.001
rubbing,0.001
paying,0.001
drilling,0.001
emptying,0.001
flowing,0.001
steering,0.001
interviewing,0.001
submerging,0.001
studying,0.001
bulldozing,0.001
sawing,0.001
piloting,0.001
stacking,0.001
reading,0.001
sprinkling,0.001
spreading,0.001
chopping,0.001
shoveling,0.001
speaking,0.001
measuring,0.001
bicycling,0.001
sweeping,0.001
sewing,0.001
pedaling,0.000
extinguishing,0.000
packing,0.000
preaching,0.000
draining,0.000
boarding,0.000
filling,0.000
towing,0.000
cleaning,0.000
fishing,0.000
swimming,0.000
slicing,0.000
storming,0.000
shaving,0.000
loading,0.000
splashing,0.000
floating,0.000
trimming,0.000
bathing,0.000
massaging,0.000
clearing,0.000
handwriting,0.000
fueling,0.000
carving,0.000
lecturing,0.000
washing,0.000
barbecuing,0.000
assembling,0.000
sanding,0.000
stirring,0.000
baking,0.000
unpacking,0.000
snowing,0.000
rafting,0.000
drenching,0.000
grilling,0.000
flooding,0.000
peeling,0.000
building,0.000
folding,0.000
combusting,0.000
operating,0.000
cooking,0.000
leaking,0.000
constructing,0.000
erupting,0.000
boating,0.000
boiling,0.000
surfing,0.000
packaging,0.000
scrubbing,0.000
shredding,0.000
frying,0.000
overflowing,0.000
unloading,0.000
rinsing,0.000
repairing,0.000
welding,0.000
