laughing,0.044
standing,0.038
talking,0.030
sneezing,0.029
working,0.028
mopping,0.026
coughing,0.018
adult+female+speaking,0.018
starting,0.017
pulling,0.016
shopping,0.016
adult+male+speaking,0.016
cleaning,0.015
dusting,0.014
sitting,0.012
putting,0.010
squinting,0.010
dressing,0.010
selling,0.010
stealing,0.010
smiling,0.009
whistling,0.009
inflating,0.009
removing,0.008
walking,0.008
vacuuming,0.008
drinking,0.007
turning,0.007
shrugging,0.007
grinning,0.007
drying,0.006
cooking,0.006
sniffing,0.006
eating,0.006
asking,0.006
carrying,0.006
gripping,0.006
discussing,0.006
crafting,0.006
calling,0.006
sweeping,0.005
imitating,0.005
smelling,0.005
rubbing,0.005
kissing,0.005
giggling,0.005
telephoning,0.005
spitting,0.005
buying,0.005
buttoning,0.005
peeling,0.005
bowing,0.005
plugging,0.005
sanding,0.005
joining,0.004
rocking,0.004
singing,0.004
spinning,0.004
stopping,0.004
pressing,0.004
folding,0.004
hugging,0.004
clearing,0.004
adult+male+singing,0.004
lifting,0.004
hanging,0.004
sowing,0.004
picking,0.003
speaking,0.003
chewing,0.003
placing,0.003
cuddling,0.003
marrying,0.003
raining,0.003
washing,0.003
dragging,0.003
leaning,0.003
covering,0.003
squatting,0.003
socializing,0.003
winking,0.003
smoking,0.003
loading,0.003
barking,0.003
knitting,0.003
tying,0.003
scrubbing,0.003
adult+female+singing,0.003
bicycling,0.003
stitching,0.003
baking,0.003
biting,0.003
poking,0.003
filming,0.003
crying,0.003
packing,0.003
blowing,0.003
photographing,0.003
riding,0.003
spreading,0.002
raising,0.002
snapping,0.002
measuring,0.002
mowing,0.002
running,0.002
jogging,0.002
child+speaking,0.002
handcuffing,0.002
weeding,0.002
gardening,0.002
rolling,0.002
spraying,0.002
licking,0.002
roaring,0.002
exercising,0.002
plunging,0.002
dipping,0.002
grooming,0.002
packaging,0.002
building,0.002
praying,0.002
slapping,0.002
steering,0.002
dining,0.002
fueling,0.002
assembling,0.002
unpacking,0.002
locking,0.002
cramming,0.002
storming,0.002
cutting,0.002
performing,0.002
sewing,0.002
playing+fun,0.002
knocking,0.002
frowning,0.002
clipping,0.002
floating,0.002
balancing,0.002
wrapping,0.002
tripping,0.002
flooding,0.002
taping,0.002
playing+music,0.002
screwing,0.002
yawning,0.002
rising,0.002
wetting,0.002
shaving,0.002
resting,0.002
tattooing,0.002
feeding,0.002
sprinkling,0.002
preaching,0.002
flicking,0.002
paying,0.002
drilling,0.002
entering,0.002
driving,0.002
cracking,0.002
playing,0.002
falling,0.002
bending,0.001
carving,0.001
pointing,0.001
racing,0.001
repairing,0.001
planting,0.001
flipping,0.001
slicing,0.001
snowing,0.001
giving,0.001
towing,0.001
camping,0.001
opening,0.001
tearing,0.001
stomping,0.001
queuing,0.001
hiking,0.001
tickling,0.001
boating,0.001
sailing,0.001
drenching,0.001
reading,0.001
tuning,0.001
painting,0.001
sleeping,0.001
closing,0.001
teaching,0.001
pushing,0.001
howling,0.001
waxing,0.001
draining,0.001
destroying,0.001
watering,0.001
pouring,0.001
manicuring,0.001
attacking,0.001
injecting,0.001
crushing,0.001
fishing,0.001
reaching,0.001
fencing,0.001
hunting,0.001
clinging,0.001
stirring,0.001
swerving,0.001
constructing,0.001
unloading,0.001
chasing,0.001
shaking,0.001
flowing,0.001
shouting,0.001
flying,0.001
combing,0.001
sawing,0.001
exiting,0.001
massaging,0.001
instructing,0.001
waking,0.001
spilling,0.001
guarding,0.001
interviewing,0.001
serving,0.001
clawing,0.001
trimming,0.001
emptying,0.001
dropping,0.001
blocking,0.001
rinsing,0.001
boarding,0.001
throwing,0.001
hammering,0.001
climbing,0.001
punching,0.001
smashing,0.001
hitchhiking,0.001
arresting,0.001
celebrating,0.001
aiming,0.001
snuggling,0.001
pedaling,0.001
stacking,0.001
burying,0.001
twisting,0.001
chopping,0.001
stretching,0.001
frying,0.001
saluting,0.001
sliding,0.001
slipping,0.001
punting,0.001
shredding,0.001
drumming,0.001
operating,0.001
rowing,0.001
kneeling,0.001
skiing,0.001
hitting,0.001
playing+videogames,0.001
bouncing,0.001
skipping,0.001
brushing,0.001
dripping,0.001
studying,0.001
boiling,0.001
splashing,0.001
shoveling,0.001
clapping,0.001
swimming,0.001
shooting,0.001
scratching,0.001
bathing,0.001
signing,0.001
waving,0.001
swinging,0.001
applauding,0.001
extinguishing,0.001
burning,0.001
barbecuing,0.001
sprinting,0.001
drawing,0.001
filling,0.001
bowling,0.001
crouching,0.001
boxing,0.001
leaking,0.001
stroking,0.001
dancing,0.001
kicking,0.001
grilling,0.000
breaking,0.000
crawling,0.000
protesting,0.000
digging,0.000
ascending,0.000
typing,0.000
jumping,0.000
child+singing,0.000
overflowing,0.000
marching,0.000
officiating,0.000
playing+sports,0.000
bulldozing,0.000
competing,0.000
juggling,0.000
submerging,0.000
fighting,0.000
catching,0.000
lecturing,0.000
autographing,0.000
coaching,0.000
crashing,0.000
bubbling,0.000
parading,0.000
descending,0.000
dunking,0.000
launching,0.000
colliding,0.000
pitching,0.000
writing,0.000
piloting,0.000
handwriting,0.000
diving,0.000
baptizing,0.000
surfing,0.000
gambling,0.000
sketching,0.000
cheering,0.000
combusting,0.000
tapping,0.000
skating,0.000
rafting,0.000
welding,0.000
landing,0.000
leaping,0.000
wrestling,0.000
cheerleading,0.000
erupting,0.000
