walking,0.146
pushing,0.036
exiting,0.033
standing,0.027
entering,0.024
knocking,0.022
carrying,0.019
punching,0.016
bowing,0.016
stopping,0.014
adult+female+singing,0.014
guarding,0.014
slapping,0.012
filming,0.011
child+singing,0.010
queuing,0.009
roaring,0.009
saluting,0.008
hugging,0.008
singing,0.008
child+speaking,0.007
kicking,0.007
talking,0.007
arresting,0.007
stealing,0.007
shrugging,0.007
sneezing,0.006
sitting,0.006
fighting,0.006
turning,0.006
adult+female+speaking,0.006
boxing,0.006
officiating,0.006
shopping,0.006
pointing,0.006
asking,0.006
attacking,0.006
playing+videogames,0.006
adult+male+speaking,0.006
smiling,0.005
dressing,0.005
running,0.005
handcuffing,0.005
rolling,0.005
marrying,0.005
performing,0.004
leaning,0.004
dancing,0.004
playing,0.004
stomping,0.004
rising,0.004
joining,0.004
dusting,0.004
pulling,0.004
tripping,0.004
starting,0.004
lifting,0.004
working,0.004
whistling,0.004
dragging,0.004
falling,0.004
opening,0.004
waving,0.004
hanging,0.004
pressing,0.004
closing,0.004
giving,0.004
spinning,0.003
rocking,0.003
raising,0.003
snapping,0.003
stacking,0.003
sliding,0.003
kneeling,0.003
shaking,0.003
locking,0.003
coughing,0.003
cramming,0.003
buying,0.003
photographing,0.003
mopping,0.003
laughing,0.003
poking,0.003
flicking,0.003
discussing,0.003
shooting,0.003
playing+fun,0.003
calling,0.003
instructing,0.003
blocking,0.003
slipping,0.003
telephoning,0.003
adult+male+singing,0.002
inflating,0.002
winking,0.002
socializing,0.002
chasing,0.002
loading,0.002
covering,0.002
throwing,0.002
cracking,0.002
clapping,0.002
spitting,0.002
praying,0.002
selling,0.002
teaching,0.002
parading,0.002
spraying,0.002
hitting,0.002
sniffing,0.002
sweeping,0.002
imitating,0.002
boarding,0.002
barking,0.002
marching,0.002
swerving,0.002
kissing,0.002
crying,0.002
smoking,0.002
coaching,0.002
aiming,0.002
cuddling,0.002
squatting,0.002
crawling,0.002
bending,0.002
vacuuming,0.002
smelling,0.002
burying,0.002
signing,0.002
playing+music,0.002
flipping,0.002
climbing,0.002
lecturing,0.002
ascending,0.002
grinning,0.002
crushing,0.002
folding,0.002
colliding,0.002
gripping,0.002
cleaning,0.002
bowling,0.002
dropping,0.001
destroying,0.001
riding,0.001
shouting,0.001
sleeping,0.001
buttoning,0.001
jogging,0.001
drinking,0.001
removing,0.001
crouching,0.001
putting,0.001
descending,0.001
packing,0.001
placing,0.001
tuning,0.001
skipping,0.001
howling,0.001
smashing,0.001
hitchhiking,0.001
squinting,0.001
drumming,0.001
resting,0.001
chewing,0.001
hiking,0.001
breaking,0.001
wrapping,0.001
combing,0.001
twisting,0.001
tapping,0.001
applauding,0.001
baptizing,0.001
raining,0.001
unloading,0.001
fencing,0.001
clipping,0.001
packaging,0.001
drying,0.001
assembling,0.001
giggling,0.001
reading,0.001
painting,0.001
tearing,0.001
exercising,0.001
interviewing,0.001
picking,0.001
blowing,0.001
paying,0.001
taping,0.001
bouncing,0.001
snuggling,0.001
plugging,0.001
scratching,0.001
speaking,0.001
burning,0.001
stitching,0.001
extinguishing,0.001
celebrating,0.001
fueling,0.001
unpacking,0.001
crashing,0.001
snowing,0.001
grooming,0.001
autographing,0.001
crafting,0.001
licking,0.001
balancing,0.001
frowning,0.001
reaching,0.001
cheering,0.001
screwing,0.001
typing,0.001
stretching,0.001
sanding,0.001
hammering,0.001
juggling,0.001
brushing,0.001
driving,0.001
hunting,0.001
rubbing,0.001
washing,0.001
operating,0.001
skating,0.001
flying,0.001
competing,0.001
waking,0.001
sewing,0.001
studying,0.001
cheerleading,0.001
biting,0.001
jumping,0.001
launching,0.001
flowing,0.001
emptying,0.001
yawning,0.001
catching,0.001
preaching,0.001
tying,0.001
dunking,0.001
erupting,0.001
spreading,0.001
playing+sports,0.001
clinging,0.001
eating,0.001
mowing,0.001
building,0.001
plunging,0.001
sprinting,0.001
writing,0.001
gambling,0.001
clawing,0.001
drawing,0.001
filling,0.001
combusting,0.001
baking,0.001
wrestling,0.001
bicycling,0.001
bubbling,0.001
protesting,0.000
constructing,0.000
flooding,0.000
punting,0.000
sawing,0.000
measuring,0.000
digging,0.000
clearing,0.000
swinging,0.000
drilling,0.000
rowing,0.000
watering,0.000
leaping,0.000
shoveling,0.000
diving,0.000
tattooing,0.000
wetting,0.000
tickling,0.000
piloting,0.000
bulldozing,0.000
towing,0.000
pitching,0.000
serving,0.000
draining,0.000
spilling,0.000
cutting,0.000
splashing,0.000
storming,0.000
pedaling,0.000
feeding,0.000
racing,0.000
cooking,0.000
handwriting,0.000
knitting,0.000
dining,0.000
floating,0.000
scrubbing,0.000
pouring,0.000
drenching,0.000
slicing,0.000
skiing,0.000
shaving,0.000
sailing,0.000
steering,0.000
leaking,0.000
weeding,0.000
planting,0.000
injecting,0.000
massaging,0.000
bathing,0.000
dripping,0.000
repairing,0.000
landing,0.000
stroking,0.000
waxing,0.000
swimming,0.000
chopping,0.000
sketching,0.000
carving,0.000
camping,0.000
peeling,0.000
overflowing,0.000
shredding,0.000
rinsing,0.000
boiling,0.000
dipping,0.000
gardening,0.000
trimming,0.000
submerging,0.000
sowing,0.000
grilling,0.000
manicuring,0.000
barbecuing,0.000
stirring,0.000
boating,0.000
frying,0.000
sprinkling,0.000
welding,0.000
fishing,0.000
surfing,0.000
rafting,0.000
