sneezing,0.084
drinking,0.057
coughing,0.041
cleaning,0.022
working,0.015
flicking,0.013
building,0.013
crafting,0.013
putting,0.012
laughing,0.012
tying,0.012
placing,0.012
dusting,0.012
hammering,0.011
standing,0.010
adult+male+speaking,0.010
bowing,0.010
walking,0.009
flipping,0.009
talking,0.009
stacking,0.009
smoking,0.008
mopping,0.008
starting,0.008
smashing,0.008
removing,0.008
playing+videogames,0.008
dressing,0.007
destroying,0.007
drying,0.007
painting,0.007
breaking,0.007
filming,0.006
cracking,0.006
falling,0.006
throwing,0.006
dropping,0.006
unpacking,0.005
spitting,0.005
sniffing,0.005
fighting,0.005
loading,0.005
shoveling,0.005
clearing,0.005
attacking,0.005
packing,0.005
constructing,0.004
photographing,0.004
combing,0.004
folding,0.004
running,0.004
adult+male+singing,0.004
adult+female+speaking,0.004
smelling,0.004
giving,0.004
squinting,0.004
rising,0.004
raising,0.004
burning,0.004
praying,0.004
sweeping,0.004
pointing,0.004
snowing,0.004
carrying,0.004
hitting,0.004
gripping,0.004
aiming,0.004
chewing,0.004
telephoning,0.004
calling,0.004
eating,0.003
shooting,0.003
slapping,0.003
leaning,0.003
turning,0.003
pouring,0.003
rocking,0.003
clipping,0.003
stealing,0.003
sitting,0.003
resting,0.003
assembling,0.003
brushing,0.003
tearing,0.003
opening,0.003
hugging,0.003
covering,0.003
washing,0.003
stopping,0.003
fencing,0.003
selling,0.003
punching,0.003
discussing,0.003
sanding,0.003
buttoning,0.003
plugging,0.003
playing,0.003
bending,0.003
handcuffing,0.003
lifting,0.003
singing,0.003
spraying,0.003
adult+female+singing,0.003
shaving,0.003
closing,0.003
vacuuming,0.003
measuring,0.003
rubbing,0.003
emptying,0.003
knocking,0.003
signing,0.002
socializing,0.002
smiling,0.002
spilling,0.002
asking,0.002
cramming,0.002
studying,0.002
entering,0.002
digging,0.002
crushing,0.002
stomping,0.002
burying,0.002
snapping,0.002
joining,0.002
tripping,0.002
roaring,0.002
kissing,0.002
reading,0.002
reaching,0.002
ascending,0.002
wrapping,0.002
hiking,0.002
shrugging,0.002
drumming,0.002
packaging,0.002
knitting,0.002
taping,0.002
repairing,0.002
waking,0.002
blocking,0.002
playing+music,0.002
shopping,0.002
kneeling,0.002
whistling,0.002
unloading,0.002
imitating,0.002
squatting,0.002
drawing,0.002
screwing,0.002
exiting,0.002
camping,0.002
crashing,0.002
licking,0.002
performing,0.002
wetting,0.002
giggling,0.002
juggling,0.002
poking,0.002
chasing,0.001
stitching,0.001
cooking,0.001
hitchhiking,0.001
filling,0.001
dipping,0.001
raining,0.001
cutting,0.001
flowing,0.001
scrubbing,0.001
frowning,0.001
crying,0.001
bubbling,0.001
manicuring,0.001
pulling,0.001
sawing,0.001
hanging,0.001
descending,0.001
shaking,0.001
scratching,0.001
skiing,0.001
locking,0.001
paying,0.001
combusting,0.001
watering,0.001
swerving,0.001
grinning,0.001
plunging,0.001
colliding,0.001
pressing,0.001
sleeping,0.001
drilling,0.001
picking,0.001
typing,0.001
rolling,0.001
feeding,0.001
balancing,0.001
sketching,0.001
waxing,0.001
blowing,0.001
carving,0.001
serving,0.001
driving,0.001
slipping,0.001
preaching,0.001
child+speaking,0.001
trimming,0.001
chopping,0.001
spreading,0.001
shouting,0.001
spinning,0.001
howling,0.001
yawning,0.001
marrying,0.001
speaking,0.001
gardening,0.001
sewing,0.001
launching,0.001
rinsing,0.001
dragging,0.001
jogging,0.001
catching,0.001
cuddling,0.001
twisting,0.001
waving,0.001
fishing,0.001
climbing,0.001
diving,0.001
kicking,0.001
planting,0.001
crouching,0.001
tattooing,0.001
saluting,0.001
writing,0.001
storming,0.001
sowing,0.001
dancing,0.001
hunting,0.001
dining,0.001
clapping,0.001
draining,0.001
welding,0.001
playing+fun,0.001
handwriting,0.001
baptizing,0.001
stroking,0.001
erupting,0.001
leaking,0.001
bathing,0.001
flying,0.001
extinguishing,0.001
barking,0.001
buying,0.001
celebrating,0.001
shredding,0.001
stirring,0.001
slicing,0.001
biting,0.001
bulldozing,0.001
pushing,0.001
boarding,0.001
snuggling,0.001
weeding,0.001
fueling,0.001
crawling,0.001
dripping,0.001
jumping,0.001
winking,0.001
boxing,0.001
rowing,0.001
sailing,0.001
grooming,0.001
stretching,0.001
splashing,0.001
guarding,0.001
clinging,0.001
queuing,0.001
inflating,0.001
arresting,0.001
peeling,0.001
interviewing,0.001
skipping,0.001
baking,0.001
tickling,0.001
injecting,0.001
bouncing,0.001
massaging,0.001
bowling,0.001
clawing,0.001
sprinting,0.000
sprinkling,0.000
bicycling,0.000
teaching,0.000
steering,0.000
drenching,0.000
tapping,0.000
riding,0.000
lecturing,0.000
tuning,0.000
leaping,0.000
floating,0.000
pitching,0.000
sliding,0.000
flooding,0.000
swinging,0.000
swimming,0.000
boiling,0.000
operating,0.000
exercising,0.000
mowing,0.000
landing,0.000
instructing,0.000
overflowing,0.000
racing,0.000
punting,0.000
officiating,0.000
autographing,0.000
grilling,0.000
boating,0.000
applauding,0.000
gambling,0.000
barbecuing,0.000
surfing,0.000
cheering,0.000
child+singing,0.000
towing,0.000
protesting,0.000
dunking,0.000
skating,0.000
piloting,0.000
frying,0.000
submerging,0.000
competing,0.000
playing+sports,0.000
rafting,0.000
marching,0.000
coaching,0.000
pedaling,0.000
wrestling,0.000
parading,0.000
cheerleading,0.000
