walking,0.069
exiting,0.026
carrying,0.026
stealing,0.025
slapping,0.022
pushing,0.021
locking,0.018
knocking,0.018
entering,0.018
adult+male+speaking,0.016
arresting,0.016
filming,0.014
asking,0.012
hugging,0.012
talking,0.011
stopping,0.011
crying,0.011
laughing,0.011
opening,0.010
smelling,0.010
standing,0.010
starting,0.010
coughing,0.010
smoking,0.009
closing,0.009
adult+female+speaking,0.009
pointing,0.009
discussing,0.009
handcuffing,0.008
spitting,0.008
calling,0.008
turning,0.007
telephoning,0.007
working,0.007
chasing,0.007
running,0.007
shopping,0.007
removing,0.007
sniffing,0.007
poking,0.007
smiling,0.006
giving,0.006
whistling,0.006
selling,0.006
tripping,0.006
rolling,0.006
pulling,0.006
kissing,0.006
sneezing,0.006
attacking,0.005
sitting,0.005
socializing,0.005
guarding,0.005
cracking,0.005
punching,0.004
playing+videogames,0.004
pressing,0.004
throwing,0.004
dusting,0.004
sliding,0.004
falling,0.004
leaning,0.004
fighting,0.004
tuning,0.004
bowing,0.004
snapping,0.004
joining,0.004
clipping,0.004
hitting,0.004
barking,0.004
dragging,0.004
serving,0.004
dressing,0.004
lecturing,0.004
giggling,0.004
shooting,0.004
putting,0.003
buying,0.003
cleaning,0.003
winking,0.003
crushing,0.003
picking,0.003
drinking,0.003
shrugging,0.003
photographing,0.003
coaching,0.003
catching,0.003
taping,0.003
spraying,0.003
queuing,0.003
flipping,0.003
grinning,0.003
crafting,0.003
placing,0.003
cuddling,0.003
smashing,0.003
playing,0.003
biting,0.003
buttoning,0.003
cooking,0.003
frowning,0.003
clearing,0.002
waving,0.002
flicking,0.002
paying,0.002
singing,0.002
operating,0.002
plugging,0.002
baking,0.002
child+speaking,0.002
swerving,0.002
colliding,0.002
squinting,0.002
raining,0.002
spinning,0.002
raising,0.002
destroying,0.002
teaching,0.002
interviewing,0.002
riding,0.002
inflating,0.002
driving,0.002
crawling,0.002
breaking,0.002
washing,0.002
rocking,0.002
sanding,0.002
rising,0.002
waking,0.002
slipping,0.002
licking,0.002
roaring,0.002
playing+fun,0.002
eating,0.002
adult+female+singing,0.002
marrying,0.002
hanging,0.002
lifting,0.002
crashing,0.002
boarding,0.002
cutting,0.002
sleeping,0.002
gripping,0.002
speaking,0.002
saluting,0.002
cramming,0.002
loading,0.001
blocking,0.001
instructing,0.001
reaching,0.001
twisting,0.001
grilling,0.001
painting,0.001
measuring,0.001
towing,0.001
mopping,0.001
shouting,0.001
kicking,0.001
injecting,0.001
bubbling,0.001
shaving,0.001
fueling,0.001
writing,0.001
resting,0.001
chewing,0.001
stomping,0.001
screwing,0.001
jogging,0.001
burying,0.001
hunting,0.001
folding,0.001
imitating,0.001
dropping,0.001
rubbing,0.001
flooding,0.001
aiming,0.001
burning,0.001
howling,0.001
vacuuming,0.001
reading,0.001
boxing,0.001
packing,0.001
covering,0.001
slicing,0.001
scratching,0.001
adult+male+singing,0.001
typing,0.001
drying,0.001
packaging,0.001
yawning,0.001
assembling,0.001
dining,0.001
tearing,0.001
clapping,0.001
blowing,0.001
hitchhiking,0.001
playing+music,0.001
brushing,0.001
fencing,0.001
praying,0.001
performing,0.001
wrapping,0.001
combing,0.001
building,0.001
storming,0.001
officiating,0.001
mowing,0.001
snowing,0.001
hammering,0.001
snuggling,0.001
watering,0.001
barbecuing,0.001
tickling,0.001
flowing,0.001
unpacking,0.001
feeding,0.001
steering,0.001
emptying,0.001
clawing,0.001
bending,0.001
autographing,0.001
bathing,0.001
repairing,0.001
peeling,0.001
floating,0.001
baptizing,0.001
sweeping,0.001
sailing,0.001
swimming,0.001
extinguishing,0.001
bowling,0.001
wetting,0.001
tattooing,0.001
scrubbing,0.001
draining,0.001
gardening,0.001
flying,0.001
drilling,0.001
kneeling,0.001
chopping,0.001
dipping,0.001
carving,0.001
grooming,0.001
diving,0.001
applauding,0.001
planting,0.001
constructing,0.001
celebrating,0.001
filling,0.001
sprinting,0.001
frying,0.001
bicycling,0.001
unloading,0.001
studying,0.001
submerging,0.001
piloting,0.001
sewing,0.001
massaging,0.001
shaking,0.001
bulldozing,0.001
signing,0.001
bouncing,0.001
leaping,0.001
crouching,0.001
balancing,0.000
stitching,0.000
trimming,0.000
skating,0.000
digging,0.000
stacking,0.000
competing,0.000
waxing,0.000
playing+sports,0.000
skipping,0.000
punting,0.000
exercising,0.000
hiking,0.000
boating,0.000
ascending,0.000
spilling,0.000
pouring,0.000
spreading,0.000
stroking,0.000
leaking,0.000
jumping,0.000
pitching,0.000
descending,0.000
clinging,0.000
tying,0.000
weeding,0.000
shoveling,0.000
splashing,0.000
tapping,0.000
drawing,0.000
launching,0.000
protesting,0.000
plunging,0.000
child+singing,0.000
rinsing,0.000
camping,0.000
squatting,0.000
boiling,0.000
dunking,0.000
rowing,0.000
landing,0.000
stretching,0.000
racing,0.000
fishing,0.000
gambling,0.000
sowing,0.000
combusting,0.000
drenching,0.000
handwriting,0.000
sprinkling,0.000
climbing,0.000
manicuring,0.000
cheering,0.000
wrestling,0.000
dripping,0.000
sketching,0.000
sawing,0.000
stirring,0.000
dancing,0.000
juggling,0.000
preaching,0.000
parading,0.000
knitting,0.000
pedaling,0.000
shredding,0.000
marching,0.000
overflowing,0.000
drumming,0.000
erupting,0.000
swinging,0.000
surfing,0.000
skiing,0.000
welding,0.000
rafting,0.000
cheerleading,0.000
