adult+male+singing,0.113
talking,0.050
adult+male+speaking,0.047
starting,0.038
sitting,0.035
standing,0.027
squinting,0.018
working,0.017
singing,0.016
cracking,0.015
asking,0.013
coughing,0.012
adult+female+speaking,0.012
whistling,0.012
filming,0.011
sneezing,0.011
snowing,0.011
knocking,0.010
discussing,0.009
covering,0.008
raising,0.008
resting,0.008
clipping,0.007
raining,0.007
adult+female+singing,0.007
imitating,0.007
slapping,0.006
smoking,0.006
shrugging,0.006
turning,0.006
driving,0.006
giving,0.005
storming,0.005
rising,0.005
waking,0.005
smiling,0.005
locking,0.005
praying,0.005
reaching,0.004
pointing,0.004
laughing,0.004
interviewing,0.004
roaring,0.004
plugging,0.004
rocking,0.004
carrying,0.004
operating,0.004
sleeping,0.004
lecturing,0.004
leaning,0.004
joining,0.003
dusting,0.003
tuning,0.003
hitchhiking,0.003
smelling,0.003
flowing,0.003
putting,0.003
playing+videogames,0.003
destroying,0.003
snapping,0.003
saluting,0.003
lifting,0.003
hugging,0.003
massaging,0.003
speaking,0.003
stopping,0.003
flooding,0.003
stealing,0.003
selling,0.003
performing,0.003
loading,0.003
cuddling,0.003
photographing,0.003
walking,0.003
crushing,0.003
frowning,0.003
dressing,0.003
gripping,0.003
falling,0.003
playing+music,0.003
sanding,0.003
packaging,0.003
drinking,0.003
spitting,0.003
aiming,0.003
screwing,0.002
tripping,0.002
pressing,0.002
arresting,0.002
teaching,0.002
telephoning,0.002
tattooing,0.002
tying,0.002
handcuffing,0.002
riding,0.002
yawning,0.002
crying,0.002
bowing,0.002
drying,0.002
fueling,0.002
sawing,0.002
calling,0.002
removing,0.002
closing,0.002
guarding,0.002
buttoning,0.002
queuing,0.002
injecting,0.002
rubbing,0.002
steering,0.002
chewing,0.002
dropping,0.002
breaking,0.002
winking,0.002
peeling,0.002
hammering,0.002
marrying,0.002
shooting,0.002
swerving,0.002
measuring,0.002
hunting,0.002
hanging,0.002
kneeling,0.002
hitting,0.002
taping,0.002
burning,0.002
clearing,0.002
opening,0.002
socializing,0.002
cooking,0.002
placing,0.002
packing,0.002
burying,0.002
cramming,0.002
sowing,0.002
colliding,0.002
building,0.002
sailing,0.002
flicking,0.002
instructing,0.002
fighting,0.002
leaking,0.002
tearing,0.002
constructing,0.002
grinning,0.002
boxing,0.002
coaching,0.002
rolling,0.002
hiking,0.002
pulling,0.002
pouring,0.001
wetting,0.001
punching,0.001
launching,0.001
shaving,0.001
rowing,0.001
signing,0.001
grooming,0.001
crafting,0.001
blocking,0.001
chasing,0.001
cutting,0.001
playing,0.001
baptizing,0.001
fencing,0.001
drilling,0.001
preaching,0.001
kissing,0.001
shaking,0.001
child+singing,0.001
attacking,0.001
twisting,0.001
baking,0.001
waxing,0.001
howling,0.001
draining,0.001
sniffing,0.001
stacking,0.001
wrapping,0.001
reading,0.001
barking,0.001
child+speaking,0.001
licking,0.001
stretching,0.001
shouting,0.001
towing,0.001
slicing,0.001
poking,0.001
balancing,0.001
entering,0.001
smashing,0.001
boating,0.001
scratching,0.001
studying,0.001
crashing,0.001
watering,0.001
paying,0.001
emptying,0.001
dragging,0.001
planting,0.001
serving,0.001
sewing,0.001
combusting,0.001
officiating,0.001
biting,0.001
spraying,0.001
piloting,0.001
chopping,0.001
punting,0.001
dripping,0.001
stitching,0.001
gardening,0.001
bending,0.001
stomping,0.001
squatting,0.001
plunging,0.001
running,0.001
eating,0.001
manicuring,0.001
drenching,0.001
flying,0.001
pushing,0.001
filling,0.001
clinging,0.001
floating,0.001
exiting,0.001
washing,0.001
picking,0.001
typing,0.001
clawing,0.001
unloading,0.001
cleaning,0.001
camping,0.001
spinning,0.001
sprinkling,0.001
bulldozing,0.001
mopping,0.001
sliding,0.001
combing,0.001
spilling,0.001
skiing,0.001
ascending,0.001
repairing,0.001
unpacking,0.001
bathing,0.001
spreading,0.001
tapping,0.001
giggling,0.001
snuggling,0.001
throwing,0.001
flipping,0.001
diving,0.001
slipping,0.001
painting,0.001
mowing,0.001
kicking,0.001
shredding,0.001
knitting,0.001
rinsing,0.001
writing,0.001
scrubbing,0.001
fishing,0.001
trimming,0.001
catching,0.001
drawing,0.001
extinguishing,0.001
drumming,0.001
waving,0.001
descending,0.001
submerging,0.000
jogging,0.000
bubbling,0.000
landing,0.000
dipping,0.000
vacuuming,0.000
folding,0.000
dining,0.000
shopping,0.000
weeding,0.000
applauding,0.000
stroking,0.000
erupting,0.000
bicycling,0.000
clapping,0.000
crawling,0.000
celebrating,0.000
assembling,0.000
carving,0.000
grilling,0.000
boarding,0.000
digging,0.000
competing,0.000
feeding,0.000
skipping,0.000
sketching,0.000
inflating,0.000
exercising,0.000
juggling,0.000
swimming,0.000
playing+sports,0.000
buying,0.000
bouncing,0.000
shoveling,0.000
cheering,0.000
boiling,0.000
barbecuing,0.000
tickling,0.000
pitching,0.000
protesting,0.000
frying,0.000
crouching,0.000
welding,0.000
overflowing,0.000
blowing,0.000
playing+fun,0.000
sprinting,0.000
leaping,0.000
handwriting,0.000
splashing,0.000
gambling,0.000
racing,0.000
brushing,0.000
marching,0.000
wrestling,0.000
jumping,0.000
climbing,0.000
dancing,0.000
autographing,0.000
dunking,0.000
surfing,0.000
sweeping,0.000
stirring,0.000
bowling,0.000
rafting,0.000
swinging,0.000
skating,0.000
pedaling,0.000
parading,0.000
cheerleading,0.000
