adult+male+speaking,0.098
talking,0.087
discussing,0.072
sitting,0.060
playing+videogames,0.025
asking,0.020
pointing,0.020
starting,0.020
interviewing,0.017
clipping,0.017
rising,0.015
working,0.014
snowing,0.012
dropping,0.011
standing,0.010
hammering,0.009
destroying,0.009
breaking,0.009
eating,0.008
serving,0.007
hitting,0.007
crushing,0.007
giving,0.007
reading,0.006
raising,0.006
raining,0.006
clearing,0.006
aiming,0.006
cracking,0.006
lecturing,0.006
playing,0.006
fighting,0.006
locking,0.005
hunting,0.005
socializing,0.005
stopping,0.005
knocking,0.005
filming,0.004
snapping,0.004
arresting,0.004
driving,0.004
attacking,0.004
guarding,0.004
throwing,0.004
gambling,0.004
calling,0.004
smashing,0.004
flicking,0.004
sawing,0.004
coaching,0.004
slapping,0.004
falling,0.004
walking,0.004
spitting,0.004
shooting,0.004
pouring,0.004
chopping,0.003
reaching,0.003
sailing,0.003
adult+male+singing,0.003
leaning,0.003
turning,0.003
selling,0.003
paying,0.003
drinking,0.003
smoking,0.003
stealing,0.003
fishing,0.003
cooking,0.003
cutting,0.003
storming,0.003
speaking,0.003
dining,0.003
catching,0.003
ascending,0.003
coughing,0.003
laughing,0.003
poking,0.003
piloting,0.003
burying,0.003
slicing,0.003
teaching,0.002
bowing,0.002
flying,0.002
resting,0.002
punching,0.002
roaring,0.002
rowing,0.002
shrugging,0.002
placing,0.002
crafting,0.002
opening,0.002
removing,0.002
operating,0.002
floating,0.002
joining,0.002
closing,0.002
burning,0.002
pushing,0.002
flowing,0.002
frowning,0.002
tuning,0.002
sleeping,0.002
praying,0.002
blocking,0.002
hanging,0.002
building,0.002
crawling,0.002
crying,0.002
stomping,0.002
flooding,0.002
squinting,0.002
instructing,0.002
handcuffing,0.002
singing,0.002
gripping,0.002
waking,0.002
colliding,0.002
rocking,0.002
shaking,0.002
digging,0.002
emptying,0.002
riding,0.002
trimming,0.002
pressing,0.002
carrying,0.002
chewing,0.002
smelling,0.002
kneeling,0.001
lifting,0.001
signing,0.001
constructing,0.001
putting,0.001
playing+music,0.001
descending,0.001
telephoning,0.001
dipping,0.001
exiting,0.001
saluting,0.001
preaching,0.001
sneezing,0.001
typing,0.001
loading,0.001
picking,0.001
tattooing,0.001
fueling,0.001
tearing,0.001
howling,0.001
entering,0.001
boxing,0.001
adult+female+speaking,0.001
bulldozing,0.001
filling,0.001
whistling,0.001
measuring,0.001
tripping,0.001
licking,0.001
swerving,0.001
screwing,0.001
punting,0.001
camping,0.001
rolling,0.001
wetting,0.001
photographing,0.001
frying,0.001
hugging,0.001
crashing,0.001
feeding,0.001
boating,0.001
writing,0.001
performing,0.001
biting,0.001
tying,0.001
assembling,0.001
covering,0.001
dusting,0.001
smiling,0.001
spilling,0.001
steering,0.001
shoveling,0.001
queuing,0.001
cramming,0.001
drilling,0.001
officiating,0.001
launching,0.001
sanding,0.001
balancing,0.001
scratching,0.001
flipping,0.001
landing,0.001
studying,0.001
buttoning,0.001
stacking,0.001
stirring,0.001
draining,0.001
crouching,0.001
carving,0.001
submerging,0.001
kicking,0.001
running,0.001
hitchhiking,0.001
bubbling,0.001
giggling,0.001
hiking,0.001
watering,0.001
repairing,0.001
baking,0.001
drumming,0.001
winking,0.001
taping,0.001
diving,0.001
baptizing,0.001
kissing,0.001
sniffing,0.001
leaking,0.001
twisting,0.001
cleaning,0.001
combusting,0.001
pulling,0.001
barking,0.001
shredding,0.001
imitating,0.001
dripping,0.001
tapping,0.001
spreading,0.001
yawning,0.001
sliding,0.001
welding,0.001
bending,0.001
packaging,0.001
autographing,0.001
plugging,0.001
grilling,0.001
gardening,0.000
unloading,0.000
swimming,0.000
pitching,0.000
slipping,0.000
clinging,0.000
plunging,0.000
climbing,0.000
shouting,0.000
planting,0.000
squatting,0.000
injecting,0.000
rubbing,0.000
drying,0.000
dressing,0.000
splashing,0.000
sketching,0.000
combing,0.000
cuddling,0.000
clawing,0.000
fencing,0.000
grinning,0.000
grooming,0.000
sprinkling,0.000
barbecuing,0.000
packing,0.000
buying,0.000
weeding,0.000
wrapping,0.000
spinning,0.000
mowing,0.000
towing,0.000
dragging,0.000
chasing,0.000
sowing,0.000
protesting,0.000
drenching,0.000
boiling,0.000
washing,0.000
bouncing,0.000
playing+fun,0.000
peeling,0.000
shopping,0.000
waving,0.000
rinsing,0.000
boarding,0.000
shaving,0.000
painting,0.000
overflowing,0.000
competing,0.000
drawing,0.000
marrying,0.000
clapping,0.000
leaping,0.000
unpacking,0.000
erupting,0.000
bathing,0.000
sewing,0.000
stitching,0.000
extinguishing,0.000
celebrating,0.000
adult+female+singing,0.000
blowing,0.000
wrestling,0.000
snuggling,0.000
mopping,0.000
child+speaking,0.000
stroking,0.000
playing+sports,0.000
cheering,0.000
inflating,0.000
massaging,0.000
juggling,0.000
stretching,0.000
surfing,0.000
applauding,0.000
swinging,0.000
skiing,0.000
vacuuming,0.000
spraying,0.000
bicycling,0.000
marching,0.000
handwriting,0.000
sweeping,0.000
sprinting,0.000
dunking,0.000
brushing,0.000
folding,0.000
bowling,0.000
waxing,0.000
jumping,0.000
skipping,0.000
skating,0.000
rafting,0.000
scrubbing,0.000
jogging,0.000
exercising,0.000
dancing,0.000
tickling,0.000
manicuring,0.000
knitting,0.000
racing,0.000
child+singing,0.000
pedaling,0.000
parading,0.000
cheerleading,0.000
