running,0.107
chasing,0.078
walking,0.030
attacking,0.028
leaping,0.019
carrying,0.018
stealing,0.018
exiting,0.017
falling,0.015
unpacking,0.014
packing,0.013
entering,0.012
jumping,0.011
packaging,0.011
working,0.010
laughing,0.009
jogging,0.009
sliding,0.009
tripping,0.008
kicking,0.008
fighting,0.008
bouncing,0.007
sneezing,0.007
placing,0.007
standing,0.007
rolling,0.006
calling,0.006
sprinting,0.006
hitting,0.006
coughing,0.006
loading,0.006
crashing,0.006
smashing,0.006
slipping,0.006
putting,0.005
telephoning,0.005
dragging,0.005
unloading,0.005
waking,0.005
destroying,0.005
hunting,0.005
ascending,0.005
playing+videogames,0.005
cracking,0.005
descending,0.005
shooting,0.005
dropping,0.005
aiming,0.004
closing,0.004
building,0.004
catching,0.004
turning,0.004
knocking,0.004
pulling,0.004
throwing,0.004
adult+male+speaking,0.004
wrapping,0.004
sniffing,0.004
crawling,0.004
singing,0.004
sleeping,0.004
sitting,0.004
slapping,0.004
barking,0.004
rising,0.004
opening,0.004
filming,0.004
roaring,0.004
colliding,0.004
resting,0.004
whistling,0.004
cramming,0.003
smelling,0.003
breaking,0.003
skipping,0.003
playing+fun,0.003
stacking,0.003
removing,0.003
emptying,0.003
howling,0.003
giving,0.003
dusting,0.003
joining,0.003
flicking,0.003
playing,0.003
punching,0.003
stopping,0.003
pushing,0.003
rocking,0.003
crushing,0.002
giggling,0.002
constructing,0.002
adult+female+speaking,0.002
shouting,0.002
filling,0.002
hugging,0.002
hiking,0.002
crying,0.002
arresting,0.002
picking,0.002
climbing,0.002
raising,0.002
cuddling,0.002
tearing,0.002
typing,0.002
operating,0.002
flipping,0.002
stomping,0.002
talking,0.002
assembling,0.002
guarding,0.002
plugging,0.002
blocking,0.002
snapping,0.002
reaching,0.002
launching,0.002
locking,0.002
smoking,0.002
starting,0.002
burying,0.002
raining,0.002
spitting,0.002
crouching,0.002
flooding,0.002
spilling,0.002
shopping,0.002
pointing,0.002
adult+female+singing,0.002
child+speaking,0.002
spraying,0.002
swerving,0.002
biting,0.002
studying,0.002
bending,0.002
writing,0.002
cleaning,0.002
adult+male+singing,0.002
overflowing,0.002
playing+music,0.002
screwing,0.002
hammering,0.002
socializing,0.002
riding,0.001
lifting,0.001
handcuffing,0.001
mopping,0.001
sawing,0.001
plunging,0.001
yawning,0.001
pouring,0.001
fencing,0.001
flying,0.001
covering,0.001
wetting,0.001
performing,0.001
tickling,0.001
clipping,0.001
discussing,0.001
diving,0.001
draining,0.001
shaking,0.001
bulldozing,0.001
driving,0.001
vacuuming,0.001
flowing,0.001
pressing,0.001
chewing,0.001
racing,0.001
photographing,0.001
buttoning,0.001
dressing,0.001
drilling,0.001
leaning,0.001
bowing,0.001
imitating,0.001
boarding,0.001
shredding,0.001
clearing,0.001
boxing,0.001
lecturing,0.001
eating,0.001
smiling,0.001
landing,0.001
asking,0.001
drinking,0.001
folding,0.001
buying,0.001
poking,0.001
snuggling,0.001
drying,0.001
competing,0.001
bathing,0.001
crafting,0.001
punting,0.001
rubbing,0.001
digging,0.001
dancing,0.001
selling,0.001
taping,0.001
dunking,0.001
celebrating,0.001
sweeping,0.001
sanding,0.001
splashing,0.001
clawing,0.001
feeding,0.001
queuing,0.001
reading,0.001
bicycling,0.001
scratching,0.001
twisting,0.001
bowling,0.001
towing,0.001
storming,0.001
squatting,0.001
combusting,0.001
squinting,0.001
cutting,0.001
marrying,0.001
leaking,0.001
cooking,0.001
playing+sports,0.001
hanging,0.001
tuning,0.001
exercising,0.001
chopping,0.001
clapping,0.001
painting,0.001
kneeling,0.001
serving,0.001
drumming,0.001
gripping,0.001
hitchhiking,0.001
sewing,0.001
skating,0.001
praying,0.001
paying,0.001
mowing,0.001
balancing,0.001
kissing,0.001
burning,0.001
spreading,0.001
injecting,0.001
washing,0.001
grinning,0.001
blowing,0.001
measuring,0.001
slicing,0.001
licking,0.001
pitching,0.001
drenching,0.001
tying,0.001
swinging,0.001
child+singing,0.001
shoveling,0.001
interviewing,0.001
inflating,0.001
stretching,0.001
baptizing,0.001
watering,0.001
rowing,0.001
spinning,0.001
dripping,0.001
welding,0.001
planting,0.001
signing,0.001
baking,0.001
swimming,0.001
floating,0.001
speaking,0.001
juggling,0.001
trimming,0.001
preaching,0.001
bubbling,0.001
stitching,0.001
camping,0.001
shrugging,0.001
waxing,0.001
cheering,0.001
dining,0.001
teaching,0.001
sowing,0.001
officiating,0.000
clinging,0.000
marching,0.000
sketching,0.000
frowning,0.000
wrestling,0.000
skiing,0.000
grooming,0.000
weeding,0.000
applauding,0.000
peeling,0.000
steering,0.000
tapping,0.000
winking,0.000
gardening,0.000
piloting,0.000
repairing,0.000
dipping,0.000
fueling,0.000
extinguishing,0.000
sprinkling,0.000
handwriting,0.000
shaving,0.000
snowing,0.000
fishing,0.000
pedaling,0.000
saluting,0.000
erupting,0.000
submerging,0.000
coaching,0.000
drawing,0.000
sailing,0.000
waving,0.000
instructing,0.000
protesting,0.000
massaging,0.000
boating,0.000
autographing,0.000
tattooing,0.000
brushing,0.000
carving,0.000
scrubbing,0.000
stroking,0.000
grilling,0.000
boiling,0.000
combing,0.000
knitting,0.000
gambling,0.000
surfing,0.000
rinsing,0.000
frying,0.000
parading,0.000
barbecuing,0.000
rafting,0.000
stirring,0.000
manicuring,0.000
cheerleading,0.000
