dining,0.040
adult+female+speaking,0.032
cooking,0.032
adult+male+speaking,0.030
discussing,0.027
drinking,0.025
asking,0.025
sitting,0.023
talking,0.020
baking,0.020
working,0.019
boiling,0.019
queuing,0.019
eating,0.017
smoking,0.013
stacking,0.011
socializing,0.011
sneezing,0.010
laughing,0.010
standing,0.010
cramming,0.009
frying,0.009
sniffing,0.009
chewing,0.009
interviewing,0.009
selling,0.009
slapping,0.008
coughing,0.008
mopping,0.008
dipping,0.008
stirring,0.008
smiling,0.007
spitting,0.006
stealing,0.006
teaching,0.006
starting,0.006
smelling,0.006
bowling,0.006
stopping,0.006
filming,0.006
cleaning,0.006
placing,0.006
cuddling,0.006
serving,0.005
dusting,0.005
walking,0.005
licking,0.005
hugging,0.005
putting,0.005
cracking,0.005
barbecuing,0.004
grinning,0.004
inflating,0.004
shopping,0.004
exiting,0.004
bubbling,0.004
handcuffing,0.004
squinting,0.004
flooding,0.004
poking,0.004
packing,0.004
entering,0.003
vacuuming,0.003
giving,0.003
turning,0.003
pressing,0.003
studying,0.003
playing+videogames,0.003
child+speaking,0.003
grilling,0.003
slicing,0.003
telephoning,0.003
stomping,0.003
imitating,0.003
arresting,0.003
assembling,0.003
erupting,0.003
drying,0.003
lecturing,0.003
fueling,0.003
destroying,0.003
photographing,0.003
guarding,0.003
pouring,0.003
burying,0.003
washing,0.003
bowing,0.003
leaning,0.003
crafting,0.003
playing+music,0.003
speaking,0.003
resting,0.003
measuring,0.002
coaching,0.002
shaking,0.002
joining,0.002
paying,0.002
whistling,0.002
filling,0.002
covering,0.002
packaging,0.002
feeding,0.002
planting,0.002
giggling,0.002
plunging,0.002
injecting,0.002
blocking,0.002
combusting,0.002
crushing,0.002
emptying,0.002
manicuring,0.002
digging,0.002
squatting,0.002
spilling,0.002
rocking,0.002
barking,0.002
rising,0.002
biting,0.002
loading,0.002
instructing,0.002
buying,0.002
adult+female+singing,0.002
pointing,0.002
baptizing,0.002
painting,0.002
massaging,0.002
sweeping,0.002
drilling,0.002
extinguishing,0.002
draining,0.002
rolling,0.002
autographing,0.002
flicking,0.002
unpacking,0.002
sleeping,0.002
building,0.002
bathing,0.002
sanding,0.002
constructing,0.002
burning,0.002
taping,0.002
shrugging,0.002
snapping,0.002
reaching,0.002
rubbing,0.002
opening,0.002
kissing,0.001
plugging,0.001
hammering,0.001
typing,0.001
pulling,0.001
closing,0.001
rinsing,0.001
scratching,0.001
frowning,0.001
applauding,0.001
flowing,0.001
spinning,0.001
blowing,0.001
knocking,0.001
playing,0.001
gambling,0.001
reading,0.001
protesting,0.001
camping,0.001
adult+male+singing,0.001
repairing,0.001
drumming,0.001
praying,0.001
attacking,0.001
carving,0.001
tattooing,0.001
winking,0.001
singing,0.001
howling,0.001
scrubbing,0.001
snuggling,0.001
roaring,0.001
smashing,0.001
pushing,0.001
flipping,0.001
unloading,0.001
swerving,0.001
yawning,0.001
carrying,0.001
aiming,0.001
child+singing,0.001
stretching,0.001
fencing,0.001
spreading,0.001
dressing,0.001
submerging,0.001
preaching,0.001
clipping,0.001
chopping,0.001
tripping,0.001
gripping,0.001
breaking,0.001
balancing,0.001
marrying,0.001
fighting,0.001
cutting,0.001
calling,0.001
sowing,0.001
bending,0.001
spraying,0.001
signing,0.001
brushing,0.001
tuning,0.001
removing,0.001
wrapping,0.001
lifting,0.001
tickling,0.001
screwing,0.001
sawing,0.001
hitting,0.001
watering,0.001
crawling,0.001
hiking,0.001
saluting,0.001
running,0.001
performing,0.001
clearing,0.001
punching,0.001
driving,0.001
gardening,0.001
towing,0.001
steering,0.001
dragging,0.001
writing,0.001
drawing,0.001
combing,0.001
competing,0.001
locking,0.001
tapping,0.001
overflowing,0.001
waving,0.001
leaking,0.001
folding,0.001
sprinkling,0.001
floating,0.001
clapping,0.001
kneeling,0.001
boxing,0.001
peeling,0.001
colliding,0.001
grooming,0.001
sketching,0.001
crying,0.001
celebrating,0.001
dripping,0.001
shoveling,0.001
picking,0.001
twisting,0.001
bulldozing,0.001
officiating,0.001
dancing,0.001
raising,0.001
playing+fun,0.001
waxing,0.001
rowing,0.001
exercising,0.001
operating,0.001
crouching,0.001
drenching,0.001
throwing,0.001
bicycling,0.001
shouting,0.001
crashing,0.001
trimming,0.001
handwriting,0.001
wetting,0.001
knitting,0.001
shooting,0.001
shaving,0.001
sliding,0.001
stitching,0.000
waking,0.000
riding,0.000
hanging,0.000
chasing,0.000
swimming,0.000
clawing,0.000
hitchhiking,0.000
boating,0.000
splashing,0.000
buttoning,0.000
boarding,0.000
cheering,0.000
skating,0.000
falling,0.000
marching,0.000
shredding,0.000
punting,0.000
sailing,0.000
launching,0.000
diving,0.000
jogging,0.000
slipping,0.000
catching,0.000
hunting,0.000
dropping,0.000
sewing,0.000
weeding,0.000
stroking,0.000
storming,0.000
clinging,0.000
wrestling,0.000
juggling,0.000
mowing,0.000
tearing,0.000
snowing,0.000
welding,0.000
climbing,0.000
ascending,0.000
tying,0.000
pedaling,0.000
playing+sports,0.000
raining,0.000
rafting,0.000
kicking,0.000
pitching,0.000
dunking,0.000
fishing,0.000
cheerleading,0.000
bouncing,0.000
parading,0.000
sprinting,0.000
flying,0.000
skipping,0.000
racing,0.000
descending,0.000
jumping,0.000
piloting,0.000
swinging,0.000
surfing,0.000
landing,0.000
skiing,0.000
leaping,0.000
