folding,0.067
drumming,0.028
packing,0.028
unpacking,0.027
hammering,0.025
cleaning,0.018
dusting,0.017
wrapping,0.017
slapping,0.017
painting,0.013
cracking,0.013
drawing,0.011
telephoning,0.011
adult+female+singing,0.010
playing+music,0.010
bowing,0.010
stealing,0.008
calling,0.008
opening,0.008
waxing,0.007
mopping,0.007
bouncing,0.007
removing,0.007
punching,0.006
knocking,0.006
hitting,0.006
kneeling,0.006
cramming,0.006
adult+male+singing,0.006
working,0.006
dressing,0.006
rocking,0.006
tearing,0.006
shaking,0.006
bending,0.006
studying,0.006
cooking,0.006
adult+male+speaking,0.006
laughing,0.006
sketching,0.006
tickling,0.006
packaging,0.006
putting,0.005
massaging,0.005
closing,0.005
smashing,0.005
washing,0.005
combing,0.005
typing,0.005
writing,0.005
crafting,0.005
vacuuming,0.005
kicking,0.005
clearing,0.005
snapping,0.005
dancing,0.005
sneezing,0.005
shrugging,0.005
adult+female+speaking,0.004
coughing,0.004
stomping,0.004
stirring,0.004
sitting,0.004
walking,0.004
sweeping,0.004
leaning,0.004
breaking,0.004
assembling,0.004
scratching,0.004
jogging,0.004
singing,0.004
running,0.004
rubbing,0.004
imitating,0.004
fighting,0.004
burying,0.004
twisting,0.004
flipping,0.004
tying,0.004
brushing,0.004
handcuffing,0.004
constructing,0.003
falling,0.003
placing,0.003
drying,0.003
scrubbing,0.003
taping,0.003
performing,0.003
jumping,0.003
exercising,0.003
waking,0.003
spitting,0.003
attacking,0.003
rolling,0.003
licking,0.003
shaving,0.003
starting,0.003
shoveling,0.003
dropping,0.003
skipping,0.003
crying,0.003
exiting,0.003
building,0.003
joining,0.003
gripping,0.003
raising,0.003
turning,0.003
frowning,0.003
buttoning,0.003
covering,0.003
standing,0.003
stretching,0.003
screwing,0.003
chasing,0.003
tripping,0.003
poking,0.002
sewing,0.002
juggling,0.002
discussing,0.002
throwing,0.002
crushing,0.002
colliding,0.002
boxing,0.002
pressing,0.002
clipping,0.002
slicing,0.002
marrying,0.002
roaring,0.002
rising,0.002
cutting,0.002
tattooing,0.002
leaping,0.002
sanding,0.002
inflating,0.002
praying,0.002
asking,0.002
locking,0.002
child+speaking,0.002
tuning,0.002
hanging,0.002
coaching,0.002
chopping,0.002
stitching,0.002
smiling,0.002
teaching,0.002
squatting,0.002
giggling,0.002
child+singing,0.002
biting,0.002
playing+videogames,0.002
winking,0.002
slipping,0.002
reading,0.002
grooming,0.002
talking,0.002
sleeping,0.002
weeding,0.002
destroying,0.002
baking,0.002
handwriting,0.002
socializing,0.002
flicking,0.002
sniffing,0.002
reaching,0.002
smelling,0.002
tapping,0.002
signing,0.002
clawing,0.002
stopping,0.002
instructing,0.002
carving,0.002
whistling,0.002
guarding,0.002
lifting,0.002
filming,0.002
sprinting,0.002
marching,0.001
shouting,0.001
stacking,0.001
drinking,0.001
kissing,0.001
chewing,0.001
hugging,0.001
sawing,0.001
spreading,0.001
serving,0.001
squinting,0.001
frying,0.001
arresting,0.001
buying,0.001
rinsing,0.001
howling,0.001
blocking,0.001
crashing,0.001
clapping,0.001
giving,0.001
crawling,0.001
filling,0.001
playing+fun,0.001
peeling,0.001
grinning,0.001
pulling,0.001
spinning,0.001
digging,0.001
shopping,0.001
carrying,0.001
pushing,0.001
plugging,0.001
emptying,0.001
dipping,0.001
spraying,0.001
barking,0.001
shredding,0.001
saluting,0.001
selling,0.001
crouching,0.001
entering,0.001
gardening,0.001
planting,0.001
resting,0.001
grilling,0.001
camping,0.001
cuddling,0.001
boiling,0.001
autographing,0.001
climbing,0.001
swinging,0.001
eating,0.001
measuring,0.001
repairing,0.001
smoking,0.001
burning,0.001
spilling,0.001
dining,0.001
interviewing,0.001
officiating,0.001
preaching,0.001
waving,0.001
paying,0.001
bathing,0.001
knitting,0.001
trimming,0.001
pointing,0.001
dunking,0.001
catching,0.001
swerving,0.001
celebrating,0.001
picking,0.001
ascending,0.001
raining,0.001
fencing,0.001
lecturing,0.001
blowing,0.001
stroking,0.001
bicycling,0.001
hiking,0.001
rowing,0.001
bowling,0.001
cheerleading,0.001
aiming,0.001
yawning,0.001
dragging,0.001
loading,0.001
sailing,0.001
overflowing,0.001
speaking,0.001
hitchhiking,0.001
drilling,0.001
pitching,0.001
playing,0.001
manicuring,0.001
playing+sports,0.001
descending,0.001
flowing,0.001
competing,0.001
photographing,0.001
clinging,0.001
cheering,0.001
wrestling,0.001
applauding,0.001
punting,0.001
pedaling,0.001
shooting,0.001
draining,0.001
pouring,0.001
wetting,0.001
mowing,0.001
balancing,0.001
plunging,0.001
watering,0.000
injecting,0.000
unloading,0.000
diving,0.000
flooding,0.000
barbecuing,0.000
sowing,0.000
sliding,0.000
bubbling,0.000
bulldozing,0.000
fueling,0.000
hunting,0.000
flying,0.000
gambling,0.000
storming,0.000
snuggling,0.000
parading,0.000
sprinkling,0.000
extinguishing,0.000
queuing,0.000
protesting,0.000
launching,0.000
feeding,0.000
baptizing,0.000
operating,0.000
riding,0.000
driving,0.000
submerging,0.000
leaking,0.000
dripping,0.000
drenching,0.000
combusting,0.000
piloting,0.000
erupting,0.000
splashing,0.000
snowing,0.000
skating,0.000
welding,0.000
racing,0.000
swimming,0.000
landing,0.000
steering,0.000
fishing,0.000
boating,0.000
surfing,0.000
boarding,0.000
skiing,0.000
floating,0.000
rafting,0.000
towing,0.000
