building,0.087
drying,0.043
assembling,0.043
walking,0.037
dressing,0.028
working,0.024
hanging,0.022
standing,0.020
constructing,0.019
packing,0.016
carrying,0.016
adult+male+speaking,0.015
placing,0.013
putting,0.013
cracking,0.011
filming,0.011
buttoning,0.010
crafting,0.010
unpacking,0.010
packaging,0.009
tying,0.009
starting,0.009
raising,0.009
talking,0.009
leaning,0.008
sitting,0.008
smiling,0.007
turning,0.007
wrapping,0.007
folding,0.007
marrying,0.007
repairing,0.007
joining,0.006
photographing,0.006
taping,0.006
selling,0.006
loading,0.006
exiting,0.005
discussing,0.005
telephoning,0.005
laughing,0.005
plugging,0.005
shaving,0.005
shrugging,0.005
measuring,0.005
shopping,0.005
fencing,0.005
removing,0.005
bowing,0.005
adult+female+speaking,0.005
queuing,0.005
entering,0.005
dusting,0.005
guarding,0.005
handcuffing,0.004
saluting,0.004
cleaning,0.004
calling,0.004
painting,0.004
covering,0.004
stretching,0.003
whistling,0.003
lifting,0.003
inflating,0.003
socializing,0.003
hiking,0.003
combing,0.003
falling,0.003
screwing,0.003
flowing,0.003
hugging,0.003
opening,0.003
praying,0.003
officiating,0.003
rocking,0.003
blocking,0.003
locking,0.003
running,0.003
closing,0.003
clipping,0.003
sailing,0.003
mopping,0.002
stealing,0.002
sneezing,0.002
tripping,0.002
sanding,0.002
sewing,0.002
slapping,0.002
kissing,0.002
stitching,0.002
asking,0.002
unloading,0.002
knocking,0.002
child+speaking,0.002
plunging,0.002
pointing,0.002
rubbing,0.002
buying,0.002
cramming,0.002
adult+male+singing,0.002
kneeling,0.002
grooming,0.002
massaging,0.002
cuddling,0.002
gripping,0.002
hammering,0.002
grinning,0.002
arresting,0.002
playing+music,0.002
drilling,0.002
vacuuming,0.002
punching,0.002
bending,0.002
throwing,0.002
adult+female+singing,0.002
drawing,0.002
pouring,0.002
pulling,0.002
interviewing,0.002
giggling,0.002
twisting,0.002
coughing,0.002
stopping,0.002
pushing,0.002
singing,0.002
crushing,0.002
draining,0.002
sliding,0.002
pressing,0.002
imitating,0.002
squinting,0.002
jogging,0.002
giving,0.002
resting,0.002
lecturing,0.002
trimming,0.001
raining,0.001
sketching,0.001
blowing,0.001
destroying,0.001
camping,0.001
drinking,0.001
spitting,0.001
emptying,0.001
dropping,0.001
breaking,0.001
winking,0.001
rising,0.001
flooding,0.001
cutting,0.001
spinning,0.001
waving,0.001
crawling,0.001
squatting,0.001
instructing,0.001
crying,0.001
teaching,0.001
balancing,0.001
slipping,0.001
tuning,0.001
flying,0.001
celebrating,0.001
jumping,0.001
reaching,0.001
speaking,0.001
knitting,0.001
performing,0.001
wetting,0.001
stacking,0.001
climbing,0.001
kicking,0.001
spraying,0.001
cooking,0.001
flicking,0.001
sweeping,0.001
waxing,0.001
chasing,0.001
playing+videogames,0.001
floating,0.001
diving,0.001
frowning,0.001
smoking,0.001
rolling,0.001
carving,0.001
operating,0.001
brushing,0.001
playing,0.001
burying,0.001
dancing,0.001
sniffing,0.001
chewing,0.001
sleeping,0.001
sowing,0.001
tearing,0.001
marching,0.001
boxing,0.001
typing,0.001
shaking,0.001
serving,0.001
stomping,0.001
hitchhiking,0.001
rowing,0.001
smashing,0.001
dining,0.001
sawing,0.001
studying,0.001
picking,0.001
riding,0.001
hitting,0.001
burning,0.001
smelling,0.001
tattooing,0.001
clearing,0.001
baptizing,0.001
injecting,0.001
spreading,0.001
gardening,0.001
roaring,0.001
waking,0.001
snapping,0.001
scratching,0.001
filling,0.001
planting,0.001
attacking,0.001
howling,0.001
peeling,0.001
punting,0.001
overflowing,0.001
preaching,0.001
welding,0.001
leaking,0.001
coaching,0.001
washing,0.001
aiming,0.001
exercising,0.001
fueling,0.001
shooting,0.001
flipping,0.001
piloting,0.001
tickling,0.001
baking,0.001
slicing,0.001
ascending,0.001
parading,0.001
licking,0.001
snuggling,0.001
dripping,0.001
dragging,0.001
driving,0.001
bulldozing,0.001
clinging,0.001
boating,0.001
barking,0.001
leaping,0.001
clapping,0.001
boarding,0.001
shouting,0.001
poking,0.001
bathing,0.001
scrubbing,0.001
crashing,0.001
descending,0.001
child+singing,0.001
drenching,0.001
swinging,0.001
drumming,0.000
sprinting,0.000
playing+fun,0.000
fighting,0.000
colliding,0.000
dunking,0.000
bicycling,0.000
chopping,0.000
spilling,0.000
bubbling,0.000
launching,0.000
competing,0.000
storming,0.000
catching,0.000
biting,0.000
racing,0.000
stroking,0.000
steering,0.000
crouching,0.000
paying,0.000
writing,0.000
dipping,0.000
bowling,0.000
rinsing,0.000
swerving,0.000
signing,0.000
shredding,0.000
manicuring,0.000
snowing,0.000
shoveling,0.000
extinguishing,0.000
pitching,0.000
applauding,0.000
skipping,0.000
protesting,0.000
towing,0.000
fishing,0.000
submerging,0.000
reading,0.000
bouncing,0.000
splashing,0.000
barbecuing,0.000
swimming,0.000
grilling,0.000
mowing,0.000
weeding,0.000
digging,0.000
pedaling,0.000
juggling,0.000
sprinkling,0.000
skiing,0.000
tapping,0.000
watering,0.000
playing+sports,0.000
eating,0.000
hunting,0.000
skating,0.000
autographing,0.000
handwriting,0.000
cheering,0.000
yawning,0.000
feeding,0.000
clawing,0.000
erupting,0.000
combusting,0.000
surfing,0.000
gambling,0.000
boiling,0.000
frying,0.000
stirring,0.000
landing,0.000
rafting,0.000
wrestling,0.000
cheerleading,0.000
