adult+male+speaking,0.028
working,0.022
eating,0.022
cracking,0.021
giving,0.018
adult+female+speaking,0.018
reading,0.017
sitting,0.016
filming,0.016
talking,0.016
hugging,0.013
carrying,0.013
discussing,0.013
breaking,0.012
coughing,0.012
calling,0.012
clipping,0.012
praying,0.012
asking,0.011
destroying,0.011
drinking,0.010
smelling,0.010
spitting,0.010
burning,0.010
pointing,0.009
telephoning,0.009
sneezing,0.009
photographing,0.009
smoking,0.008
smashing,0.008
walking,0.008
serving,0.008
socializing,0.008
cooking,0.008
attacking,0.008
crafting,0.008
hitting,0.007
bathing,0.007
cuddling,0.007
starting,0.007
chewing,0.007
cleaning,0.007
removing,0.007
tearing,0.006
signing,0.006
tying,0.006
slapping,0.006
baptizing,0.006
laughing,0.006
cutting,0.005
wrapping,0.005
taping,0.005
snapping,0.005
standing,0.005
poking,0.005
hammering,0.005
interviewing,0.005
sniffing,0.005
crying,0.005
shooting,0.005
opening,0.005
selling,0.005
stealing,0.004
crushing,0.004
flicking,0.004
handcuffing,0.004
dining,0.004
rubbing,0.004
snowing,0.004
chopping,0.004
placing,0.004
biting,0.004
joining,0.004
washing,0.004
autographing,0.004
studying,0.004
writing,0.004
combing,0.004
dressing,0.004
clearing,0.004
kissing,0.004
singing,0.004
waxing,0.004
sanding,0.004
folding,0.004
tattooing,0.004
lecturing,0.004
smiling,0.003
paying,0.003
slicing,0.003
gripping,0.003
marrying,0.003
fighting,0.003
adult+male+singing,0.003
stopping,0.003
falling,0.003
sawing,0.003
dusting,0.003
bowing,0.003
raising,0.003
dipping,0.003
leaning,0.003
putting,0.003
adult+female+singing,0.003
carving,0.003
licking,0.003
reaching,0.003
waking,0.003
closing,0.003
rising,0.003
arresting,0.003
buttoning,0.003
feeding,0.003
drying,0.003
resting,0.003
shaving,0.003
cramming,0.003
picking,0.003
manicuring,0.002
massaging,0.002
rocking,0.002
handwriting,0.002
teaching,0.002
painting,0.002
aiming,0.002
dragging,0.002
dropping,0.002
crashing,0.002
pouring,0.002
spraying,0.002
burying,0.002
knocking,0.002
pulling,0.002
typing,0.002
shopping,0.002
raining,0.002
locking,0.002
exiting,0.002
buying,0.002
building,0.002
trimming,0.002
scratching,0.002
squinting,0.002
brushing,0.002
playing,0.002
covering,0.002
throwing,0.002
crawling,0.002
giggling,0.002
driving,0.002
sleeping,0.002
speaking,0.002
frowning,0.002
roaring,0.002
unpacking,0.002
punching,0.002
wetting,0.002
packing,0.002
playing+videogames,0.002
colliding,0.002
baking,0.002
rowing,0.002
peeling,0.002
pressing,0.002
grooming,0.002
officiating,0.001
lifting,0.001
playing+music,0.001
shrugging,0.001
winking,0.001
grilling,0.001
drawing,0.001
spilling,0.001
extinguishing,0.001
packaging,0.001
rolling,0.001
guarding,0.001
snuggling,0.001
tripping,0.001
camping,0.001
loading,0.001
catching,0.001
gambling,0.001
stacking,0.001
fishing,0.001
performing,0.001
stitching,0.001
combusting,0.001
tuning,0.001
tickling,0.001
sprinkling,0.001
gardening,0.001
constructing,0.001
clapping,0.001
digging,0.001
barbecuing,0.001
turning,0.001
hitchhiking,0.001
hunting,0.001
coaching,0.001
sewing,0.001
plugging,0.001
celebrating,0.001
pushing,0.001
tapping,0.001
knitting,0.001
emptying,0.001
hanging,0.001
rinsing,0.001
frying,0.001
flooding,0.001
grinning,0.001
sketching,0.001
fencing,0.001
queuing,0.001
drumming,0.001
clinging,0.001
stirring,0.001
yawning,0.001
clawing,0.001
sailing,0.001
entering,0.001
hiking,0.001
flowing,0.001
boiling,0.001
injecting,0.001
boxing,0.001
watering,0.001
stroking,0.001
preaching,0.001
instructing,0.001
bulldozing,0.001
blocking,0.001
filling,0.001
protesting,0.001
planting,0.001
slipping,0.001
ascending,0.001
shoveling,0.001
draining,0.001
measuring,0.001
child+speaking,0.001
bubbling,0.001
stomping,0.001
swimming,0.001
assembling,0.001
riding,0.001
repairing,0.001
running,0.001
waving,0.001
barking,0.001
swerving,0.001
drilling,0.001
shaking,0.001
saluting,0.001
howling,0.001
spreading,0.001
chasing,0.001
shredding,0.001
applauding,0.001
flipping,0.001
scrubbing,0.001
whistling,0.001
crouching,0.001
imitating,0.001
bending,0.001
screwing,0.001
sowing,0.001
descending,0.001
sweeping,0.001
unloading,0.001
floating,0.001
vacuuming,0.001
mopping,0.001
wrestling,0.001
launching,0.000
operating,0.000
shouting,0.000
kneeling,0.000
overflowing,0.000
storming,0.000
drenching,0.000
sliding,0.000
squatting,0.000
climbing,0.000
blowing,0.000
weeding,0.000
steering,0.000
fueling,0.000
dripping,0.000
erupting,0.000
leaking,0.000
plunging,0.000
flying,0.000
playing+fun,0.000
juggling,0.000
twisting,0.000
splashing,0.000
welding,0.000
submerging,0.000
boating,0.000
inflating,0.000
jogging,0.000
kicking,0.000
punting,0.000
balancing,0.000
bouncing,0.000
surfing,0.000
diving,0.000
towing,0.000
piloting,0.000
bicycling,0.000
stretching,0.000
bowling,0.000
pitching,0.000
child+singing,0.000
competing,0.000
cheering,0.000
spinning,0.000
landing,0.000
skiing,0.000
sprinting,0.000
swinging,0.000
dancing,0.000
mowing,0.000
racing,0.000
skipping,0.000
rafting,0.000
exercising,0.000
boarding,0.000
leaping,0.000
marching,0.000
skating,0.000
playing+sports,0.000
parading,0.000
jumping,0.000
pedaling,0.000
dunking,0.000
cheerleading,0.000
