baking,0.067
laughing,0.038
cooking,0.027
standing,0.025
talking,0.020
opening,0.014
closing,0.013
drying,0.012
adult+male+speaking,0.012
discussing,0.011
filming,0.011
entering,0.011
drinking,0.010
walking,0.010
slapping,0.010
coughing,0.010
putting,0.010
asking,0.009
sneezing,0.009
hugging,0.009
smiling,0.009
barking,0.008
smelling,0.008
imitating,0.008
socializing,0.008
knocking,0.008
working,0.007
adult+female+speaking,0.007
guarding,0.007
dusting,0.007
giggling,0.007
pointing,0.007
turning,0.007
child+speaking,0.006
whistling,0.006
shaking,0.006
carrying,0.006
locking,0.006
measuring,0.006
sniffing,0.006
grinning,0.006
squinting,0.006
spitting,0.006
removing,0.006
crying,0.006
shouting,0.006
waving,0.006
stirring,0.005
placing,0.005
cleaning,0.005
cracking,0.005
stealing,0.005
singing,0.005
flipping,0.005
photographing,0.005
serving,0.005
exiting,0.005
packing,0.005
shopping,0.005
adult+female+singing,0.005
giving,0.005
throwing,0.005
selling,0.005
emptying,0.005
snapping,0.004
packaging,0.004
starting,0.004
mopping,0.004
child+singing,0.004
covering,0.004
winking,0.004
dressing,0.004
rocking,0.004
eating,0.004
arresting,0.004
stopping,0.004
clearing,0.003
poking,0.003
leaning,0.003
sitting,0.003
dining,0.003
brushing,0.003
filling,0.003
chewing,0.003
loading,0.003
frying,0.003
telephoning,0.003
clapping,0.003
blocking,0.003
shooting,0.003
crushing,0.003
playing+videogames,0.003
reaching,0.003
unpacking,0.003
adult+male+singing,0.003
crafting,0.003
howling,0.003
cramming,0.003
stacking,0.003
interviewing,0.003
pressing,0.003
frowning,0.003
handcuffing,0.003
running,0.003
sanding,0.003
washing,0.003
rolling,0.003
speaking,0.002
attacking,0.002
paying,0.002
waking,0.002
aiming,0.002
tripping,0.002
raising,0.002
pushing,0.002
biting,0.002
calling,0.002
vacuuming,0.002
fighting,0.002
blowing,0.002
kissing,0.002
saluting,0.002
taping,0.002
rising,0.002
rubbing,0.002
flooding,0.002
smashing,0.002
instructing,0.002
teaching,0.002
hanging,0.002
roaring,0.002
destroying,0.002
picking,0.002
licking,0.002
stomping,0.002
punching,0.002
breaking,0.002
slicing,0.002
shaving,0.002
cuddling,0.002
dipping,0.002
shrugging,0.002
grilling,0.002
flicking,0.002
catching,0.002
storming,0.002
chasing,0.002
pouring,0.002
coaching,0.002
joining,0.002
feeding,0.002
performing,0.002
gripping,0.002
unloading,0.002
pulling,0.002
celebrating,0.002
fueling,0.002
sweeping,0.002
resting,0.002
hunting,0.002
yawning,0.002
playing,0.002
hammering,0.002
carving,0.002
scrubbing,0.002
lecturing,0.002
bowing,0.002
dropping,0.002
cutting,0.002
tickling,0.002
scratching,0.002
playing+music,0.002
cheering,0.002
buying,0.002
fencing,0.002
sliding,0.002
spreading,0.002
lifting,0.001
kicking,0.001
falling,0.001
building,0.001
drilling,0.001
snuggling,0.001
twisting,0.001
barbecuing,0.001
queuing,0.001
injecting,0.001
plugging,0.001
bowling,0.001
hitting,0.001
watering,0.001
peeling,0.001
combing,0.001
clipping,0.001
sleeping,0.001
boiling,0.001
boarding,0.001
constructing,0.001
leaking,0.001
painting,0.001
spinning,0.001
bending,0.001
sprinkling,0.001
kneeling,0.001
stroking,0.001
squatting,0.001
waxing,0.001
spraying,0.001
bubbling,0.001
wrapping,0.001
smoking,0.001
tuning,0.001
burying,0.001
inflating,0.001
applauding,0.001
draining,0.001
diving,0.001
spilling,0.001
dancing,0.001
operating,0.001
rinsing,0.001
raining,0.001
assembling,0.001
studying,0.001
chopping,0.001
repairing,0.001
folding,0.001
boxing,0.001
playing+fun,0.001
reading,0.001
tearing,0.001
buttoning,0.001
punting,0.001
balancing,0.001
stretching,0.001
drumming,0.001
screwing,0.001
wetting,0.001
shoveling,0.001
flowing,0.001
driving,0.001
hitchhiking,0.001
burning,0.001
gardening,0.001
autographing,0.001
crawling,0.001
colliding,0.001
camping,0.001
protesting,0.001
signing,0.001
stitching,0.001
swerving,0.001
bulldozing,0.001
trimming,0.001
boating,0.001
digging,0.001
slipping,0.001
plunging,0.001
massaging,0.001
tattooing,0.001
jumping,0.001
shredding,0.001
snowing,0.001
sewing,0.001
crashing,0.001
towing,0.001
sawing,0.001
bathing,0.001
dunking,0.001
tying,0.001
wrestling,0.001
dripping,0.001
sailing,0.001
pitching,0.001
preaching,0.001
bouncing,0.001
clinging,0.001
tapping,0.001
swimming,0.001
marching,0.001
mowing,0.001
marrying,0.001
launching,0.001
competing,0.001
crouching,0.001
leaping,0.001
officiating,0.001
combusting,0.001
planting,0.001
flying,0.001
grooming,0.000
cheerleading,0.000
clawing,0.000
skipping,0.000
praying,0.000
landing,0.000
swinging,0.000
drawing,0.000
steering,0.000
dragging,0.000
floating,0.000
hiking,0.000
extinguishing,0.000
riding,0.000
fishing,0.000
drenching,0.000
typing,0.000
baptizing,0.000
submerging,0.000
jogging,0.000
erupting,0.000
climbing,0.000
rowing,0.000
exercising,0.000
handwriting,0.000
writing,0.000
sowing,0.000
playing+sports,0.000
juggling,0.000
gambling,0.000
parading,0.000
overflowing,0.000
splashing,0.000
piloting,0.000
sketching,0.000
weeding,0.000
knitting,0.000
descending,0.000
sprinting,0.000
manicuring,0.000
ascending,0.000
skating,0.000
bicycling,0.000
racing,0.000
skiing,0.000
surfing,0.000
welding,0.000
rafting,0.000
pedaling,0.000
