tattooing,0.048
baptizing,0.035
hugging,0.025
adult+male+speaking,0.022
asking,0.022
adult+male+singing,0.021
autographing,0.018
sitting,0.017
adult+female+speaking,0.015
stomping,0.015
standing,0.013
rowing,0.012
smiling,0.012
adult+female+singing,0.012
squatting,0.011
laughing,0.011
walking,0.010
biting,0.009
filming,0.009
cuddling,0.008
chewing,0.008
eating,0.008
giving,0.008
discussing,0.007
wrestling,0.007
drinking,0.007
licking,0.007
tripping,0.007
sneezing,0.007
grinning,0.007
photographing,0.007
running,0.007
playing+videogames,0.007
lifting,0.006
kissing,0.006
cramming,0.006
performing,0.006
hiking,0.006
talking,0.006
bowing,0.006
slapping,0.006
queuing,0.006
bouncing,0.006
cracking,0.005
praying,0.005
shrugging,0.005
sniffing,0.005
rocking,0.005
inflating,0.005
rafting,0.005
reaching,0.005
rising,0.005
riding,0.005
spitting,0.005
falling,0.005
singing,0.004
starting,0.004
plunging,0.004
arresting,0.004
leaning,0.004
dipping,0.004
handcuffing,0.004
coaching,0.004
socializing,0.004
painting,0.004
interviewing,0.004
smelling,0.004
squinting,0.004
exercising,0.004
fighting,0.004
playing+music,0.004
protesting,0.004
marrying,0.004
dragging,0.004
pointing,0.004
stealing,0.004
injecting,0.004
smoking,0.004
taping,0.004
tickling,0.003
officiating,0.003
preaching,0.003
gripping,0.003
kneeling,0.003
marching,0.003
giggling,0.003
joining,0.003
bowling,0.003
hitchhiking,0.003
celebrating,0.003
climbing,0.003
planting,0.003
drawing,0.003
coughing,0.003
dancing,0.003
dining,0.003
swerving,0.003
competing,0.003
teaching,0.003
shaking,0.003
signing,0.003
bathing,0.003
drumming,0.003
gambling,0.003
parading,0.003
waxing,0.003
stopping,0.003
roaring,0.003
cheering,0.003
aiming,0.003
imitating,0.003
sketching,0.003
applauding,0.003
reading,0.003
burying,0.003
instructing,0.003
bending,0.002
carrying,0.002
snuggling,0.002
dropping,0.002
flicking,0.002
catching,0.002
rolling,0.002
attacking,0.002
slipping,0.002
clipping,0.002
crawling,0.002
sliding,0.002
punching,0.002
massaging,0.002
snapping,0.002
spinning,0.002
chasing,0.002
sprinting,0.002
sailing,0.002
pulling,0.002
studying,0.002
manicuring,0.002
turning,0.002
working,0.002
crying,0.002
waving,0.002
hunting,0.002
pushing,0.002
boxing,0.002
boating,0.002
flipping,0.002
pressing,0.002
crouching,0.002
submerging,0.002
saluting,0.002
poking,0.002
exiting,0.002
sleeping,0.002
writing,0.002
playing+sports,0.002
punting,0.002
spilling,0.002
bicycling,0.002
jumping,0.002
child+singing,0.002
flowing,0.002
feeding,0.002
resting,0.002
dressing,0.002
kicking,0.002
throwing,0.002
raising,0.002
crushing,0.002
pouring,0.002
winking,0.001
driving,0.001
cheerleading,0.001
guarding,0.001
jogging,0.001
playing,0.001
whistling,0.001
peeling,0.001
skating,0.001
floating,0.001
balancing,0.001
ascending,0.001
shouting,0.001
speaking,0.001
lecturing,0.001
putting,0.001
knocking,0.001
playing+fun,0.001
scratching,0.001
diving,0.001
skiing,0.001
blowing,0.001
frowning,0.001
watering,0.001
shaving,0.001
stacking,0.001
wetting,0.001
hitting,0.001
yawning,0.001
flooding,0.001
tapping,0.001
stretching,0.001
burning,0.001
child+speaking,0.001
tuning,0.001
sowing,0.001
opening,0.001
draining,0.001
clapping,0.001
splashing,0.001
smashing,0.001
skipping,0.001
swimming,0.001
typing,0.001
fishing,0.001
juggling,0.001
camping,0.001
bubbling,0.001
selling,0.001
descending,0.001
dripping,0.001
clawing,0.001
steering,0.001
sawing,0.001
leaping,0.001
slicing,0.001
handwriting,0.001
brushing,0.001
hammering,0.001
dunking,0.001
spraying,0.001
racing,0.001
carving,0.001
wrapping,0.001
shopping,0.001
serving,0.001
flying,0.001
colliding,0.001
rubbing,0.001
telephoning,0.001
digging,0.001
pitching,0.001
paying,0.001
twisting,0.001
surfing,0.001
crafting,0.001
howling,0.001
towing,0.001
breaking,0.001
picking,0.001
launching,0.001
barbecuing,0.001
stroking,0.001
packing,0.001
pedaling,0.001
closing,0.001
hanging,0.001
crashing,0.001
blocking,0.001
shooting,0.001
entering,0.001
clinging,0.001
fencing,0.001
calling,0.001
locking,0.001
destroying,0.001
cutting,0.001
grooming,0.001
filling,0.001
emptying,0.001
drenching,0.001
tearing,0.001
placing,0.001
measuring,0.001
cooking,0.001
loading,0.001
dusting,0.001
drying,0.001
stirring,0.001
waking,0.001
barking,0.001
plugging,0.001
frying,0.001
screwing,0.001
buttoning,0.001
gardening,0.001
mopping,0.001
boarding,0.001
chopping,0.001
tying,0.001
swinging,0.000
washing,0.000
buying,0.000
landing,0.000
weeding,0.000
covering,0.000
boiling,0.000
knitting,0.000
assembling,0.000
drilling,0.000
combing,0.000
stitching,0.000
snowing,0.000
baking,0.000
vacuuming,0.000
trimming,0.000
operating,0.000
unpacking,0.000
rinsing,0.000
shredding,0.000
piloting,0.000
grilling,0.000
erupting,0.000
cleaning,0.000
spreading,0.000
combusting,0.000
sewing,0.000
removing,0.000
bulldozing,0.000
packaging,0.000
extinguishing,0.000
overflowing,0.000
sprinkling,0.000
mowing,0.000
unloading,0.000
fueling,0.000
sanding,0.000
raining,0.000
leaking,0.000
constructing,0.000
folding,0.000
shoveling,0.000
building,0.000
sweeping,0.000
scrubbing,0.000
repairing,0.000
storming,0.000
welding,0.000
clearing,0.000
