packing,0.192
unpacking,0.120
packaging,0.056
wrapping,0.020
taping,0.017
assembling,0.012
adult+male+speaking,0.011
adult+female+speaking,0.011
stacking,0.011
slapping,0.009
putting,0.009
vacuuming,0.009
giving,0.009
flipping,0.008
dusting,0.008
loading,0.008
blocking,0.007
emptying,0.007
sneezing,0.007
filling,0.006
turning,0.006
drinking,0.006
handcuffing,0.006
filming,0.006
playing+videogames,0.006
working,0.006
asking,0.006
placing,0.006
fighting,0.006
inflating,0.006
laughing,0.005
stealing,0.005
plugging,0.004
stopping,0.004
standing,0.004
starting,0.004
kneeling,0.004
knocking,0.004
burying,0.004
adult+female+singing,0.004
screwing,0.004
removing,0.004
injecting,0.004
sitting,0.004
punching,0.004
spitting,0.003
folding,0.003
playing+music,0.003
cracking,0.003
cleaning,0.003
poking,0.003
sniffing,0.003
crushing,0.003
dressing,0.003
hammering,0.003
cramming,0.003
discussing,0.003
tickling,0.003
opening,0.003
closing,0.003
spinning,0.003
attacking,0.003
chewing,0.003
smelling,0.003
stomping,0.003
squatting,0.003
mopping,0.003
unloading,0.003
snapping,0.003
talking,0.003
tattooing,0.003
dipping,0.003
flicking,0.002
boxing,0.002
stirring,0.002
rising,0.002
exiting,0.002
joining,0.002
coughing,0.002
covering,0.002
cuddling,0.002
tearing,0.002
waxing,0.002
playing+fun,0.002
crafting,0.002
twisting,0.002
bending,0.002
swerving,0.002
painting,0.002
rolling,0.002
shaking,0.002
smoking,0.002
colliding,0.002
smiling,0.002
washing,0.002
bowing,0.002
scratching,0.002
cooking,0.002
hugging,0.002
hitting,0.002
guarding,0.002
howling,0.002
adult+male+singing,0.002
biting,0.002
tripping,0.002
sliding,0.002
kicking,0.002
queuing,0.002
falling,0.002
resting,0.002
socializing,0.002
studying,0.002
rocking,0.002
pulling,0.002
smashing,0.002
drying,0.002
brushing,0.002
frying,0.002
tying,0.002
shrugging,0.002
running,0.002
dropping,0.002
whistling,0.002
leaning,0.002
chasing,0.002
selling,0.002
walking,0.002
baking,0.002
telephoning,0.002
pressing,0.002
locking,0.002
imitating,0.002
digging,0.002
child+speaking,0.002
plunging,0.002
carrying,0.002
licking,0.001
entering,0.001
knitting,0.001
playing,0.001
interviewing,0.001
destroying,0.001
roaring,0.001
reaching,0.001
peeling,0.001
rowing,0.001
operating,0.001
measuring,0.001
shaving,0.001
diving,0.001
aiming,0.001
towing,0.001
giggling,0.001
rubbing,0.001
fueling,0.001
sawing,0.001
squinting,0.001
lifting,0.001
gripping,0.001
photographing,0.001
slipping,0.001
teaching,0.001
draining,0.001
combing,0.001
hitchhiking,0.001
bouncing,0.001
drumming,0.001
tuning,0.001
drilling,0.001
calling,0.001
clipping,0.001
winking,0.001
sleeping,0.001
barking,0.001
singing,0.001
competing,0.001
shredding,0.001
kissing,0.001
constructing,0.001
instructing,0.001
balancing,0.001
throwing,0.001
slicing,0.001
grinning,0.001
ascending,0.001
pointing,0.001
building,0.001
paying,0.001
spraying,0.001
eating,0.001
catching,0.001
pouring,0.001
boiling,0.001
bathing,0.001
spilling,0.001
arresting,0.001
crashing,0.001
rinsing,0.001
saluting,0.001
sanding,0.001
watering,0.001
riding,0.001
marrying,0.001
buttoning,0.001
scrubbing,0.001
breaking,0.001
clearing,0.001
signing,0.001
typing,0.001
clawing,0.001
stitching,0.001
waking,0.001
dragging,0.001
pushing,0.001
cutting,0.001
performing,0.001
bubbling,0.001
dunking,0.001
flowing,0.001
planting,0.001
dining,0.001
manicuring,0.001
shoveling,0.001
snuggling,0.001
raising,0.001
stretching,0.001
coaching,0.001
hunting,0.001
jumping,0.001
submerging,0.001
hiking,0.001
sewing,0.001
dancing,0.001
descending,0.001
picking,0.001
juggling,0.001
repairing,0.001
wetting,0.001
steering,0.001
shopping,0.001
speaking,0.001
shooting,0.001
massaging,0.001
grooming,0.001
bowling,0.001
autographing,0.001
drawing,0.001
preaching,0.001
reading,0.001
tapping,0.001
serving,0.001
feeding,0.001
sketching,0.001
exercising,0.001
driving,0.001
leaking,0.001
overflowing,0.001
officiating,0.001
writing,0.001
spreading,0.001
climbing,0.001
yawning,0.001
hanging,0.001
baptizing,0.000
jogging,0.000
sweeping,0.000
carving,0.000
crouching,0.000
wrestling,0.000
lecturing,0.000
launching,0.000
sprinting,0.000
erupting,0.000
child+singing,0.000
chopping,0.000
crawling,0.000
bulldozing,0.000
mowing,0.000
buying,0.000
punting,0.000
camping,0.000
waving,0.000
fencing,0.000
shouting,0.000
playing+sports,0.000
frowning,0.000
sowing,0.000
leaping,0.000
grilling,0.000
crying,0.000
dripping,0.000
gardening,0.000
weeding,0.000
pitching,0.000
combusting,0.000
trimming,0.000
extinguishing,0.000
bicycling,0.000
sailing,0.000
landing,0.000
blowing,0.000
floating,0.000
clapping,0.000
stroking,0.000
praying,0.000
fishing,0.000
flooding,0.000
boarding,0.000
burning,0.000
piloting,0.000
handwriting,0.000
skipping,0.000
drenching,0.000
barbecuing,0.000
marching,0.000
gambling,0.000
snowing,0.000
clinging,0.000
racing,0.000
sprinkling,0.000
celebrating,0.000
welding,0.000
pedaling,0.000
storming,0.000
swimming,0.000
splashing,0.000
cheering,0.000
applauding,0.000
raining,0.000
flying,0.000
parading,0.000
cheerleading,0.000
rafting,0.000
swinging,0.000
skiing,0.000
boating,0.000
protesting,0.000
surfing,0.000
skating,0.000
