spraying,0.044
plunging,0.030
walking,0.030
cleaning,0.029
dusting,0.025
running,0.023
standing,0.018
adult+female+singing,0.018
adult+male+speaking,0.016
mopping,0.014
packing,0.014
splashing,0.013
dressing,0.012
falling,0.012
drying,0.011
unpacking,0.011
knocking,0.010
adult+female+speaking,0.010
bouncing,0.009
attacking,0.009
turning,0.009
slapping,0.008
carrying,0.008
starting,0.008
stealing,0.008
cracking,0.007
working,0.007
hanging,0.007
painting,0.007
adult+male+singing,0.007
bathing,0.007
spilling,0.007
fighting,0.007
folding,0.006
washing,0.006
rocking,0.006
marrying,0.006
sanding,0.006
laughing,0.006
vacuuming,0.006
packaging,0.006
rubbing,0.006
putting,0.006
covering,0.005
chasing,0.005
joining,0.005
smashing,0.005
pouring,0.005
colliding,0.005
crushing,0.005
destroying,0.005
blocking,0.005
playing+videogames,0.005
hitting,0.005
draining,0.005
sitting,0.005
emptying,0.005
building,0.005
breaking,0.005
wetting,0.004
slipping,0.004
sliding,0.004
removing,0.004
placing,0.004
assembling,0.004
roaring,0.004
tripping,0.004
waking,0.004
smiling,0.004
hugging,0.004
leaping,0.004
cuddling,0.004
exiting,0.004
wrapping,0.004
raining,0.004
talking,0.004
flicking,0.004
dropping,0.004
jumping,0.004
entering,0.004
overflowing,0.004
playing,0.003
handcuffing,0.003
filming,0.003
stomping,0.003
stretching,0.003
celebrating,0.003
sneezing,0.003
throwing,0.003
fencing,0.003
inflating,0.003
reaching,0.003
dancing,0.003
leaking,0.003
rolling,0.003
playing+fun,0.003
massaging,0.003
buttoning,0.003
rinsing,0.003
smoking,0.003
scrubbing,0.003
coughing,0.003
shaking,0.003
tearing,0.003
crashing,0.003
punching,0.003
spitting,0.003
child+speaking,0.003
singing,0.003
ascending,0.003
catching,0.003
plugging,0.003
drenching,0.003
constructing,0.003
opening,0.003
kicking,0.003
crafting,0.003
filling,0.002
hiking,0.002
resting,0.002
shaving,0.002
giving,0.002
dripping,0.002
raising,0.002
smelling,0.002
taping,0.002
waxing,0.002
sniffing,0.002
snapping,0.002
jogging,0.002
closing,0.002
whistling,0.002
stopping,0.002
imitating,0.002
leaning,0.002
burying,0.002
hammering,0.002
rising,0.002
watering,0.002
flowing,0.002
loading,0.002
officiating,0.002
cramming,0.002
chewing,0.002
kissing,0.002
crawling,0.002
cooking,0.002
praying,0.002
clawing,0.002
asking,0.002
baptizing,0.002
descending,0.002
discussing,0.002
screwing,0.002
sleeping,0.002
guarding,0.002
barking,0.002
combing,0.002
howling,0.002
sprinkling,0.002
socializing,0.002
arresting,0.002
dragging,0.002
tickling,0.002
bowing,0.002
blowing,0.002
licking,0.002
sweeping,0.002
baking,0.002
tattooing,0.001
clipping,0.001
clearing,0.001
photographing,0.001
spreading,0.001
pointing,0.001
peeling,0.001
drinking,0.001
pulling,0.001
shrugging,0.001
giggling,0.001
clapping,0.001
waving,0.001
spinning,0.001
flipping,0.001
calling,0.001
boxing,0.001
bubbling,0.001
climbing,0.001
pushing,0.001
squinting,0.001
tying,0.001
lifting,0.001
selling,0.001
snowing,0.001
scratching,0.001
bending,0.001
flooding,0.001
aiming,0.001
twisting,0.001
skipping,0.001
shredding,0.001
grinning,0.001
crying,0.001
performing,0.001
poking,0.001
shouting,0.001
telephoning,0.001
drumming,0.001
dipping,0.001
biting,0.001
playing+music,0.001
extinguishing,0.001
gardening,0.001
unloading,0.001
grooming,0.001
locking,0.001
repairing,0.001
gripping,0.001
snuggling,0.001
kneeling,0.001
measuring,0.001
juggling,0.001
pressing,0.001
serving,0.001
shooting,0.001
drawing,0.001
hunting,0.001
child+singing,0.001
dining,0.001
shopping,0.001
sprinting,0.001
burning,0.001
slicing,0.001
flying,0.001
floating,0.001
swerving,0.001
combusting,0.001
clinging,0.001
knitting,0.001
sowing,0.001
stitching,0.001
brushing,0.001
winking,0.001
injecting,0.001
competing,0.001
diving,0.001
dunking,0.001
punting,0.001
sawing,0.001
saluting,0.001
cutting,0.001
submerging,0.001
stacking,0.001
boiling,0.001
squatting,0.001
balancing,0.001
swimming,0.001
camping,0.001
drilling,0.001
shoveling,0.001
preaching,0.001
eating,0.001
storming,0.001
sailing,0.001
sewing,0.001
lecturing,0.001
signing,0.000
manicuring,0.000
marching,0.000
crouching,0.000
planting,0.000
digging,0.000
rowing,0.000
launching,0.000
picking,0.000
sketching,0.000
teaching,0.000
interviewing,0.000
hitchhiking,0.000
frowning,0.000
queuing,0.000
tuning,0.000
speaking,0.000
feeding,0.000
trimming,0.000
boating,0.000
exercising,0.000
swinging,0.000
weeding,0.000
buying,0.000
operating,0.000
carving,0.000
applauding,0.000
chopping,0.000
instructing,0.000
mowing,0.000
bulldozing,0.000
parading,0.000
yawning,0.000
fueling,0.000
cheering,0.000
stroking,0.000
playing+sports,0.000
stirring,0.000
typing,0.000
erupting,0.000
studying,0.000
wrestling,0.000
riding,0.000
tapping,0.000
racing,0.000
pitching,0.000
driving,0.000
fishing,0.000
barbecuing,0.000
bowling,0.000
coaching,0.000
grilling,0.000
towing,0.000
frying,0.000
handwriting,0.000
steering,0.000
rafting,0.000
reading,0.000
writing,0.000
piloting,0.000
protesting,0.000
landing,0.000
paying,0.000
welding,0.000
cheerleading,0.000
bicycling,0.000
surfing,0.000
autographing,0.000
skating,0.000
gambling,0.000
skiing,0.000
pedaling,0.000
boarding,0.000
