mopping,0.018
stealing,0.017
standing,0.017
talking,0.017
adult+female+speaking,0.015
starting,0.014
fueling,0.014
squatting,0.013
sitting,0.013
plugging,0.012
shopping,0.012
washing,0.011
working,0.011
stopping,0.011
sneezing,0.011
cleaning,0.011
queuing,0.011
selling,0.011
buying,0.010
asking,0.010
drinking,0.010
boarding,0.010
cooking,0.010
adult+male+speaking,0.010
dusting,0.010
handcuffing,0.009
poking,0.009
laughing,0.009
putting,0.008
inflating,0.008
pressing,0.008
waxing,0.008
manicuring,0.008
taping,0.008
filming,0.008
entering,0.007
pulling,0.007
tattooing,0.007
drying,0.007
paying,0.007
discussing,0.007
dressing,0.007
exiting,0.007
removing,0.007
walking,0.007
injecting,0.006
assembling,0.006
measuring,0.006
playing+videogames,0.006
shaving,0.006
playing,0.006
loading,0.006
locking,0.005
coughing,0.005
baking,0.005
stacking,0.005
vacuuming,0.005
knocking,0.005
draining,0.005
rinsing,0.005
squinting,0.004
cramming,0.004
slapping,0.004
running,0.004
scrubbing,0.004
placing,0.004
spitting,0.004
dipping,0.004
socializing,0.004
eating,0.004
teaching,0.004
pushing,0.004
smiling,0.004
adult+female+singing,0.004
packaging,0.004
swerving,0.004
towing,0.004
painting,0.004
stomping,0.003
unpacking,0.003
playing+fun,0.003
arresting,0.003
photographing,0.003
sniffing,0.003
packing,0.003
whistling,0.003
repairing,0.003
joining,0.003
crafting,0.003
telephoning,0.003
adult+male+singing,0.003
barking,0.003
smoking,0.003
exercising,0.003
calling,0.003
screwing,0.003
punching,0.003
autographing,0.003
steering,0.003
driving,0.003
buttoning,0.003
riding,0.003
roaring,0.003
grooming,0.003
dining,0.003
hugging,0.003
gripping,0.003
turning,0.003
gambling,0.003
child+speaking,0.003
boiling,0.003
emptying,0.003
stitching,0.003
filling,0.003
aiming,0.003
lifting,0.003
peeling,0.003
tuning,0.003
attacking,0.003
singing,0.003
blocking,0.002
giving,0.002
serving,0.002
guarding,0.002
leaning,0.002
rolling,0.002
dragging,0.002
kicking,0.002
chewing,0.002
closing,0.002
crouching,0.002
fighting,0.002
cuddling,0.002
stirring,0.002
wrapping,0.002
shrugging,0.002
kissing,0.002
opening,0.002
snapping,0.002
instructing,0.002
smelling,0.002
piloting,0.002
hanging,0.002
sleeping,0.002
rubbing,0.002
knitting,0.002
speaking,0.002
spinning,0.002
sanding,0.002
cracking,0.002
shaking,0.002
grinning,0.002
brushing,0.002
interviewing,0.002
destroying,0.002
frying,0.002
bathing,0.002
combing,0.002
rising,0.002
drawing,0.002
shooting,0.002
boxing,0.002
unloading,0.002
bowling,0.002
kneeling,0.002
flooding,0.002
rocking,0.002
giggling,0.002
chasing,0.002
sweeping,0.002
pointing,0.002
folding,0.002
picking,0.002
tying,0.002
crying,0.002
crushing,0.002
burying,0.002
marrying,0.002
jogging,0.002
licking,0.002
playing+music,0.002
throwing,0.002
bowing,0.002
drilling,0.002
wetting,0.002
imitating,0.002
resting,0.002
plunging,0.002
tripping,0.002
slicing,0.002
hitchhiking,0.002
sewing,0.001
flipping,0.001
bicycling,0.001
flicking,0.001
reaching,0.001
fencing,0.001
clawing,0.001
operating,0.001
raining,0.001
tickling,0.001
signing,0.001
feeding,0.001
hitting,0.001
scratching,0.001
winking,0.001
clearing,0.001
carrying,0.001
spraying,0.001
balancing,0.001
bending,0.001
coaching,0.001
frowning,0.001
typing,0.001
dunking,0.001
covering,0.001
extinguishing,0.001
bouncing,0.001
submerging,0.001
floating,0.001
sailing,0.001
performing,0.001
biting,0.001
lecturing,0.001
massaging,0.001
punting,0.001
pouring,0.001
handwriting,0.001
boating,0.001
sliding,0.001
leaking,0.001
cutting,0.001
studying,0.001
rowing,0.001
smashing,0.001
colliding,0.001
raising,0.001
waking,0.001
flowing,0.001
mowing,0.001
shouting,0.001
hammering,0.001
camping,0.001
drenching,0.001
tearing,0.001
carving,0.001
slipping,0.001
clipping,0.001
baptizing,0.001
racing,0.001
competing,0.001
stretching,0.001
howling,0.001
barbecuing,0.001
crashing,0.001
falling,0.001
sketching,0.001
yawning,0.001
fishing,0.001
pedaling,0.001
applauding,0.001
sprinting,0.001
spilling,0.001
skipping,0.001
shredding,0.001
writing,0.001
building,0.001
flying,0.001
blowing,0.001
drumming,0.001
climbing,0.001
reading,0.001
hunting,0.001
child+singing,0.001
saluting,0.001
grilling,0.001
launching,0.001
dripping,0.001
sprinkling,0.001
dropping,0.001
sowing,0.001
storming,0.001
combusting,0.001
wrestling,0.001
overflowing,0.001
officiating,0.001
diving,0.001
constructing,0.001
digging,0.001
catching,0.001
tapping,0.001
twisting,0.001
planting,0.001
dancing,0.001
watering,0.001
snowing,0.001
ascending,0.001
snuggling,0.001
jumping,0.001
breaking,0.001
clinging,0.001
playing+sports,0.001
praying,0.001
protesting,0.001
clapping,0.001
weeding,0.001
splashing,0.001
juggling,0.001
trimming,0.001
swimming,0.001
skiing,0.001
crawling,0.000
landing,0.000
spreading,0.000
hiking,0.000
welding,0.000
chopping,0.000
celebrating,0.000
preaching,0.000
bubbling,0.000
burning,0.000
descending,0.000
skating,0.000
pitching,0.000
sawing,0.000
waving,0.000
gardening,0.000
surfing,0.000
bulldozing,0.000
cheering,0.000
shoveling,0.000
stroking,0.000
swinging,0.000
marching,0.000
rafting,0.000
leaping,0.000
erupting,0.000
parading,0.000
cheerleading,0.000
