walking,0.041
shopping,0.039
playing+videogames,0.035
bicycling,0.027
selling,0.025
aiming,0.025
standing,0.017
running,0.016
stealing,0.015
buying,0.013
skating,0.012
racing,0.011
loading,0.011
painting,0.011
stomping,0.011
playing,0.011
entering,0.011
queuing,0.010
gripping,0.009
exiting,0.009
swerving,0.008
starting,0.008
filming,0.008
hugging,0.007
spinning,0.007
pushing,0.007
adult+male+speaking,0.007
assembling,0.007
parading,0.007
pedaling,0.007
autographing,0.007
sitting,0.006
riding,0.006
turning,0.006
balancing,0.006
shooting,0.006
roaring,0.006
pointing,0.006
asking,0.006
photographing,0.006
inflating,0.006
carrying,0.006
smashing,0.006
crafting,0.006
stopping,0.005
sliding,0.005
flipping,0.005
handcuffing,0.005
driving,0.005
hitchhiking,0.005
talking,0.005
pulling,0.005
protesting,0.005
opening,0.005
playing+fun,0.005
attacking,0.005
laughing,0.005
marching,0.005
paying,0.005
crushing,0.004
locking,0.004
arresting,0.004
closing,0.004
performing,0.004
playing+music,0.004
cramming,0.004
adult+female+speaking,0.004
destroying,0.004
boarding,0.004
squatting,0.004
jogging,0.004
steering,0.004
sprinting,0.004
joining,0.004
lifting,0.004
dining,0.004
bulldozing,0.003
flicking,0.003
tripping,0.003
rising,0.003
hanging,0.003
fighting,0.003
climbing,0.003
falling,0.003
punching,0.003
guarding,0.003
snapping,0.003
unloading,0.003
building,0.003
knocking,0.003
clawing,0.003
towing,0.003
tattooing,0.003
smoking,0.003
competing,0.003
pressing,0.003
hiking,0.003
dragging,0.003
dunking,0.003
fencing,0.003
bowling,0.003
putting,0.003
working,0.003
discussing,0.003
socializing,0.003
kissing,0.002
slipping,0.002
grinning,0.002
crashing,0.002
giving,0.002
reading,0.002
cracking,0.002
rolling,0.002
child+speaking,0.002
leaning,0.002
plunging,0.002
stacking,0.002
constructing,0.002
plugging,0.002
throwing,0.002
preaching,0.002
poking,0.002
slapping,0.002
wrestling,0.002
hunting,0.002
playing+sports,0.002
fishing,0.002
ascending,0.002
smiling,0.002
blocking,0.002
placing,0.002
bowing,0.002
flying,0.002
kicking,0.002
dancing,0.002
rocking,0.002
hammering,0.002
packaging,0.002
sniffing,0.002
bending,0.002
drawing,0.002
splashing,0.002
whistling,0.002
juggling,0.002
camping,0.002
tuning,0.002
fueling,0.002
repairing,0.002
barbecuing,0.002
gambling,0.002
dressing,0.002
packing,0.002
sawing,0.002
boxing,0.002
cuddling,0.002
drilling,0.002
exercising,0.002
rafting,0.002
skipping,0.002
jumping,0.002
diving,0.002
drumming,0.002
taping,0.002
calling,0.002
chasing,0.002
hitting,0.002
carving,0.002
swinging,0.002
clinging,0.002
squinting,0.002
singing,0.002
bouncing,0.001
telephoning,0.001
screwing,0.001
unpacking,0.001
crouching,0.001
reaching,0.001
picking,0.001
pouring,0.001
celebrating,0.001
skiing,0.001
dropping,0.001
peeling,0.001
drinking,0.001
catching,0.001
serving,0.001
floating,0.001
colliding,0.001
spraying,0.001
adult+male+singing,0.001
saluting,0.001
instructing,0.001
descending,0.001
mopping,0.001
emptying,0.001
dusting,0.001
waving,0.001
drying,0.001
raising,0.001
folding,0.001
blowing,0.001
adult+female+singing,0.001
stitching,0.001
rowing,0.001
eating,0.001
interviewing,0.001
sketching,0.001
spitting,0.001
clipping,0.001
digging,0.001
typing,0.001
speaking,0.001
shouting,0.001
breaking,0.001
teaching,0.001
marrying,0.001
stretching,0.001
shrugging,0.001
swimming,0.001
giggling,0.001
boating,0.001
slicing,0.001
landing,0.001
crawling,0.001
tearing,0.001
buttoning,0.001
piloting,0.001
vacuuming,0.001
flooding,0.001
burning,0.001
sweeping,0.001
punting,0.001
raining,0.001
barking,0.001
operating,0.001
kneeling,0.001
knitting,0.001
cheering,0.001
praying,0.001
grilling,0.001
winking,0.001
burying,0.001
measuring,0.001
sanding,0.001
sleeping,0.001
imitating,0.001
biting,0.001
handwriting,0.001
combusting,0.001
shaving,0.001
brushing,0.001
welding,0.001
smelling,0.001
signing,0.001
leaping,0.001
resting,0.001
snuggling,0.001
sailing,0.001
dipping,0.001
sneezing,0.001
cooking,0.001
rubbing,0.001
mowing,0.001
launching,0.001
officiating,0.001
twisting,0.001
cheerleading,0.001
wrapping,0.001
shredding,0.001
coughing,0.001
writing,0.001
removing,0.001
cleaning,0.001
filling,0.001
tapping,0.001
cutting,0.001
howling,0.001
applauding,0.001
chewing,0.001
tying,0.001
pitching,0.001
licking,0.001
spilling,0.001
baptizing,0.001
bubbling,0.001
sewing,0.001
flowing,0.001
drenching,0.001
studying,0.001
spreading,0.001
frowning,0.001
manicuring,0.001
tickling,0.001
baking,0.001
sowing,0.001
scratching,0.001
shaking,0.001
lecturing,0.000
wetting,0.000
frying,0.000
snowing,0.000
extinguishing,0.000
planting,0.000
clapping,0.000
massaging,0.000
gardening,0.000
trimming,0.000
coaching,0.000
child+singing,0.000
dripping,0.000
draining,0.000
grooming,0.000
feeding,0.000
washing,0.000
injecting,0.000
submerging,0.000
covering,0.000
crying,0.000
leaking,0.000
chopping,0.000
weeding,0.000
combing,0.000
bathing,0.000
stirring,0.000
erupting,0.000
boiling,0.000
shoveling,0.000
watering,0.000
overflowing,0.000
sprinkling,0.000
stroking,0.000
rinsing,0.000
scrubbing,0.000
yawning,0.000
surfing,0.000
waxing,0.000
clearing,0.000
storming,0.000
waking,0.000
