assembling,0.042
fighting,0.037
slapping,0.028
attacking,0.023
hammering,0.023
punching,0.023
playing+videogames,0.021
tickling,0.017
packing,0.016
waking,0.015
laughing,0.014
playing+music,0.014
drumming,0.011
drinking,0.011
adult+male+speaking,0.009
poking,0.009
crying,0.009
hitting,0.009
crafting,0.009
knocking,0.008
putting,0.008
boxing,0.008
working,0.008
smashing,0.007
unpacking,0.007
giggling,0.007
rubbing,0.007
smelling,0.007
wrapping,0.006
pressing,0.006
kissing,0.006
tying,0.006
sleeping,0.006
licking,0.006
crushing,0.006
playing,0.005
howling,0.005
scratching,0.005
coughing,0.005
blocking,0.005
placing,0.005
handcuffing,0.005
stitching,0.005
cleaning,0.005
cracking,0.005
cooking,0.005
sniffing,0.005
pulling,0.005
packaging,0.005
raising,0.005
removing,0.005
tattooing,0.005
repairing,0.004
shooting,0.004
turning,0.004
taping,0.004
cuddling,0.004
bowing,0.004
gripping,0.004
standing,0.004
sawing,0.004
sneezing,0.004
spitting,0.004
shaking,0.004
snapping,0.004
rising,0.004
guarding,0.004
stomping,0.004
dressing,0.004
destroying,0.004
shouting,0.004
stealing,0.003
locking,0.003
sitting,0.003
smoking,0.003
flipping,0.003
flicking,0.003
reaching,0.003
typing,0.003
waxing,0.003
discussing,0.003
stirring,0.003
peeling,0.003
shaving,0.003
vacuuming,0.003
clipping,0.003
biting,0.003
resting,0.003
talking,0.003
clawing,0.003
telephoning,0.003
spinning,0.003
welding,0.003
slicing,0.003
folding,0.003
building,0.003
pointing,0.003
bending,0.003
opening,0.003
aiming,0.003
cutting,0.003
adult+female+singing,0.003
tearing,0.003
rocking,0.003
hugging,0.003
constructing,0.003
sewing,0.003
falling,0.003
starting,0.003
kicking,0.003
dusting,0.003
wrestling,0.003
saluting,0.003
plugging,0.003
eating,0.003
dropping,0.003
joining,0.003
barking,0.003
stacking,0.003
massaging,0.003
shrugging,0.002
smiling,0.002
chewing,0.002
screwing,0.002
chopping,0.002
arresting,0.002
giving,0.002
adult+female+speaking,0.002
shredding,0.002
kneeling,0.002
breaking,0.002
picking,0.002
stretching,0.002
roaring,0.002
singing,0.002
child+speaking,0.002
closing,0.002
frowning,0.002
inflating,0.002
performing,0.002
knitting,0.002
leaning,0.002
cramming,0.002
carrying,0.002
whistling,0.002
celebrating,0.002
socializing,0.002
buttoning,0.002
throwing,0.002
colliding,0.002
measuring,0.002
catching,0.002
filming,0.002
rolling,0.002
asking,0.002
yawning,0.002
calling,0.002
chasing,0.002
frying,0.002
drying,0.002
dipping,0.002
combing,0.002
adult+male+singing,0.002
running,0.002
carving,0.002
emptying,0.002
clapping,0.002
loading,0.002
drilling,0.002
painting,0.002
snuggling,0.002
clearing,0.002
washing,0.002
sanding,0.002
filling,0.002
entering,0.002
operating,0.002
marching,0.002
lifting,0.002
tapping,0.002
climbing,0.002
rowing,0.002
tuning,0.002
bouncing,0.002
dancing,0.002
twisting,0.002
squinting,0.002
autographing,0.001
playing+fun,0.001
pushing,0.001
speaking,0.001
mopping,0.001
injecting,0.001
cheering,0.001
feeding,0.001
digging,0.001
bathing,0.001
selling,0.001
imitating,0.001
ascending,0.001
trimming,0.001
grinning,0.001
tripping,0.001
crawling,0.001
brushing,0.001
studying,0.001
burying,0.001
pouring,0.001
covering,0.001
draining,0.001
hunting,0.001
hanging,0.001
blowing,0.001
paying,0.001
coaching,0.001
writing,0.001
burning,0.001
fishing,0.001
exercising,0.001
stopping,0.001
serving,0.001
walking,0.001
competing,0.001
baking,0.001
juggling,0.001
crashing,0.001
bowling,0.001
dragging,0.001
manicuring,0.001
shopping,0.001
rinsing,0.001
grilling,0.001
camping,0.001
winking,0.001
officiating,0.001
diving,0.001
dining,0.001
rafting,0.001
drawing,0.001
boiling,0.001
scrubbing,0.001
playing+sports,0.001
sweeping,0.001
plunging,0.001
exiting,0.001
gambling,0.001
signing,0.001
praying,0.001
spilling,0.001
flying,0.001
pitching,0.001
dunking,0.001
cheerleading,0.001
teaching,0.001
steering,0.001
child+singing,0.001
instructing,0.001
queuing,0.001
interviewing,0.001
raining,0.001
crouching,0.001
boating,0.001
piloting,0.001
stroking,0.001
swerving,0.001
sliding,0.001
punting,0.001
unloading,0.001
barbecuing,0.001
squatting,0.001
descending,0.001
spraying,0.001
sprinting,0.001
leaping,0.001
jumping,0.001
clinging,0.001
reading,0.001
watering,0.001
leaking,0.001
parading,0.001
shoveling,0.001
applauding,0.001
marrying,0.001
launching,0.001
preaching,0.001
bubbling,0.001
storming,0.001
wetting,0.001
combusting,0.001
photographing,0.001
sailing,0.001
gardening,0.001
sketching,0.001
slipping,0.001
grooming,0.001
floating,0.001
protesting,0.001
mowing,0.000
spreading,0.000
swimming,0.000
driving,0.000
buying,0.000
racing,0.000
waving,0.000
balancing,0.000
splashing,0.000
lecturing,0.000
planting,0.000
handwriting,0.000
flowing,0.000
fencing,0.000
flooding,0.000
drenching,0.000
baptizing,0.000
riding,0.000
sowing,0.000
landing,0.000
fueling,0.000
bulldozing,0.000
boarding,0.000
extinguishing,0.000
weeding,0.000
swinging,0.000
hiking,0.000
snowing,0.000
bicycling,0.000
submerging,0.000
jogging,0.000
erupting,0.000
dripping,0.000
sprinkling,0.000
skipping,0.000
skiing,0.000
overflowing,0.000
towing,0.000
pedaling,0.000
hitchhiking,0.000
surfing,0.000
skating,0.000
