digging,0.157
burying,0.078
flowing,0.041
shaking,0.036
scratching,0.030
bending,0.024
descending,0.024
twisting,0.021
ascending,0.021
watering,0.020
dropping,0.018
sniffing,0.016
sleeping,0.015
falling,0.015
rising,0.015
drinking,0.015
measuring,0.014
crawling,0.012
locking,0.011
resting,0.011
diving,0.010
pouring,0.009
smelling,0.008
chewing,0.007
planting,0.007
joining,0.007
bowing,0.007
bubbling,0.006
rubbing,0.006
loading,0.006
climbing,0.005
hanging,0.005
adult+male+speaking,0.005
stopping,0.005
snapping,0.005
rolling,0.005
reaching,0.005
clawing,0.004
tripping,0.004
leaning,0.004
constructing,0.004
opening,0.004
draining,0.004
starting,0.004
pointing,0.004
praying,0.004
emptying,0.004
gripping,0.004
leaking,0.004
poking,0.004
erupting,0.003
spilling,0.003
fighting,0.003
building,0.003
placing,0.003
dripping,0.003
giving,0.003
calling,0.003
flipping,0.003
biting,0.003
feeding,0.003
tying,0.003
waving,0.003
burning,0.003
eating,0.003
filling,0.003
spinning,0.003
walking,0.003
slipping,0.003
combusting,0.003
hunting,0.003
waking,0.002
celebrating,0.002
working,0.002
playing+videogames,0.002
drying,0.002
flicking,0.002
stacking,0.002
closing,0.002
drawing,0.002
destroying,0.002
rocking,0.002
shoveling,0.002
removing,0.002
bouncing,0.002
swinging,0.002
typing,0.002
spreading,0.002
catching,0.002
tuning,0.002
coughing,0.002
wetting,0.002
gardening,0.002
plugging,0.002
turning,0.002
attacking,0.002
stealing,0.002
bicycling,0.002
sliding,0.002
hammering,0.002
lifting,0.002
spitting,0.002
reading,0.002
serving,0.002
aiming,0.002
vacuuming,0.002
stirring,0.001
telephoning,0.001
cooking,0.001
cleaning,0.001
paying,0.001
adult+female+speaking,0.001
stomping,0.001
pushing,0.001
queuing,0.001
fishing,0.001
repairing,0.001
licking,0.001
assembling,0.001
crushing,0.001
stroking,0.001
weeding,0.001
knocking,0.001
exiting,0.001
bulldozing,0.001
entering,0.001
balancing,0.001
landing,0.001
submerging,0.001
socializing,0.001
boiling,0.001
rinsing,0.001
drilling,0.001
pressing,0.001
crouching,0.001
covering,0.001
putting,0.001
kneeling,0.001
folding,0.001
photographing,0.001
filming,0.001
steering,0.001
fencing,0.001
cramming,0.001
swimming,0.001
shrugging,0.001
smiling,0.001
grinning,0.001
clinging,0.001
clearing,0.001
hiking,0.001
storming,0.001
roaring,0.001
selling,0.001
washing,0.001
sneezing,0.001
cracking,0.001
tearing,0.001
talking,0.001
crafting,0.001
unloading,0.001
inflating,0.001
giggling,0.001
exercising,0.001
sowing,0.001
squatting,0.001
stretching,0.001
playing,0.001
picking,0.001
fueling,0.001
flying,0.001
wrapping,0.001
raising,0.001
sprinkling,0.001
sketching,0.001
adult+male+singing,0.001
screwing,0.001
standing,0.001
dipping,0.001
bathing,0.001
smoking,0.001
combing,0.001
dusting,0.001
discussing,0.001
whistling,0.001
saluting,0.001
frowning,0.001
cheering,0.001
buttoning,0.001
flooding,0.001
guarding,0.001
yawning,0.001
drenching,0.001
handcuffing,0.001
slapping,0.001
pedaling,0.001
tapping,0.001
snuggling,0.001
breaking,0.001
cuddling,0.001
buying,0.001
massaging,0.001
winking,0.001
singing,0.001
stitching,0.001
playing+music,0.000
laughing,0.000
driving,0.000
dressing,0.000
shopping,0.000
speaking,0.000
running,0.000
dragging,0.000
tickling,0.000
crying,0.000
riding,0.000
grilling,0.000
grooming,0.000
snowing,0.000
raining,0.000
launching,0.000
leaping,0.000
packaging,0.000
painting,0.000
plunging,0.000
injecting,0.000
jumping,0.000
asking,0.000
shouting,0.000
performing,0.000
blocking,0.000
sawing,0.000
chasing,0.000
handwriting,0.000
playing+fun,0.000
frying,0.000
hugging,0.000
sailing,0.000
writing,0.000
squinting,0.000
studying,0.000
knitting,0.000
crashing,0.000
hitting,0.000
spraying,0.000
applauding,0.000
cutting,0.000
splashing,0.000
taping,0.000
unpacking,0.000
sitting,0.000
clipping,0.000
wrestling,0.000
floating,0.000
camping,0.000
overflowing,0.000
swerving,0.000
colliding,0.000
boating,0.000
pulling,0.000
shredding,0.000
imitating,0.000
lecturing,0.000
coaching,0.000
baking,0.000
gambling,0.000
clapping,0.000
instructing,0.000
carrying,0.000
teaching,0.000
slicing,0.000
brushing,0.000
barking,0.000
blowing,0.000
officiating,0.000
child+speaking,0.000
barbecuing,0.000
carving,0.000
child+singing,0.000
smashing,0.000
kissing,0.000
sanding,0.000
kicking,0.000
arresting,0.000
piloting,0.000
juggling,0.000
mopping,0.000
dining,0.000
playing+sports,0.000
packing,0.000
scrubbing,0.000
sewing,0.000
hitchhiking,0.000
shooting,0.000
extinguishing,0.000
manicuring,0.000
competing,0.000
marrying,0.000
signing,0.000
adult+female+singing,0.000
protesting,0.000
chopping,0.000
operating,0.000
sprinting,0.000
bowling,0.000
throwing,0.000
boxing,0.000
autographing,0.000
punching,0.000
skipping,0.000
trimming,0.000
dancing,0.000
tattooing,0.000
towing,0.000
sweeping,0.000
howling,0.000
skating,0.000
mowing,0.000
marching,0.000
surfing,0.000
welding,0.000
boarding,0.000
rafting,0.000
parading,0.000
dunking,0.000
preaching,0.000
racing,0.000
peeling,0.000
jogging,0.000
drumming,0.000
baptizing,0.000
shaving,0.000
punting,0.000
pitching,0.000
skiing,0.000
waxing,0.000
interviewing,0.000
rowing,0.000
cheerleading,0.000
