eating,0.079
drinking,0.078
cooking,0.057
chewing,0.052
baking,0.039
painting,0.022
stirring,0.020
working,0.019
crafting,0.018
putting,0.017
sniffing,0.017
dipping,0.016
sitting,0.015
dining,0.015
talking,0.013
pouring,0.011
placing,0.011
dusting,0.010
standing,0.010
discussing,0.010
brushing,0.009
mopping,0.009
smelling,0.009
cleaning,0.009
adult+female+speaking,0.008
coughing,0.007
licking,0.006
frying,0.006
spilling,0.006
repairing,0.006
adult+male+speaking,0.006
biting,0.006
child+speaking,0.006
peeling,0.006
blowing,0.005
sneezing,0.005
laughing,0.005
feeding,0.005
filling,0.005
signing,0.005
drawing,0.005
rubbing,0.005
packing,0.004
drumming,0.004
shopping,0.004
emptying,0.004
spitting,0.004
spraying,0.004
playing+music,0.004
drying,0.004
teaching,0.004
wrapping,0.004
opening,0.004
measuring,0.004
removing,0.003
dressing,0.003
slicing,0.003
giving,0.003
tattooing,0.003
serving,0.003
smoking,0.003
selling,0.003
autographing,0.003
flipping,0.003
stealing,0.003
shaking,0.003
unpacking,0.003
gripping,0.003
spreading,0.003
stacking,0.003
knitting,0.003
socializing,0.003
inflating,0.003
interviewing,0.003
assembling,0.003
sprinkling,0.003
sanding,0.003
manicuring,0.003
closing,0.003
packaging,0.002
turning,0.002
scrubbing,0.002
flicking,0.002
scratching,0.002
slapping,0.002
stitching,0.002
poking,0.002
sweeping,0.002
hammering,0.002
washing,0.002
imitating,0.002
smiling,0.002
tying,0.002
cramming,0.002
picking,0.002
handwriting,0.002
squinting,0.002
celebrating,0.002
handcuffing,0.002
crushing,0.002
tearing,0.002
injecting,0.002
pointing,0.002
asking,0.002
telephoning,0.002
starting,0.002
taping,0.002
whistling,0.002
smashing,0.002
clearing,0.002
sketching,0.002
singing,0.002
bubbling,0.002
combing,0.002
grinning,0.002
throwing,0.002
paying,0.002
fighting,0.001
bowling,0.001
dropping,0.001
cutting,0.001
boiling,0.001
rolling,0.001
hitting,0.001
plunging,0.001
pressing,0.001
reaching,0.001
shaving,0.001
breaking,0.001
catching,0.001
studying,0.001
running,0.001
constructing,0.001
reading,0.001
lecturing,0.001
plugging,0.001
playing,0.001
rinsing,0.001
pulling,0.001
roaring,0.001
hugging,0.001
snapping,0.001
loading,0.001
cuddling,0.001
cracking,0.001
walking,0.001
adult+female+singing,0.001
gambling,0.001
destroying,0.001
attacking,0.001
shredding,0.001
bowing,0.001
raising,0.001
punching,0.001
draining,0.001
performing,0.001
coaching,0.001
knocking,0.001
fueling,0.001
folding,0.001
vacuuming,0.001
praying,0.001
carving,0.001
writing,0.001
waxing,0.001
lifting,0.001
chopping,0.001
stopping,0.001
frowning,0.001
hanging,0.001
shrugging,0.001
kissing,0.001
buying,0.001
watering,0.001
clapping,0.001
child+singing,0.001
juggling,0.001
covering,0.001
bending,0.001
leaning,0.001
adult+male+singing,0.001
speaking,0.001
sewing,0.001
filming,0.001
joining,0.001
dripping,0.001
squatting,0.001
combusting,0.001
applauding,0.001
flooding,0.001
clipping,0.001
rocking,0.001
grilling,0.001
giggling,0.001
spinning,0.001
barbecuing,0.001
extinguishing,0.001
sleeping,0.001
buttoning,0.001
crashing,0.001
winking,0.001
kneeling,0.001
crying,0.001
boxing,0.001
instructing,0.001
queuing,0.001
crawling,0.001
rising,0.001
aiming,0.001
waving,0.001
unloading,0.001
building,0.001
trimming,0.001
clinging,0.001
carrying,0.001
guarding,0.001
bathing,0.001
leaking,0.001
entering,0.001
snuggling,0.001
photographing,0.001
falling,0.001
tapping,0.001
fishing,0.001
clawing,0.001
wetting,0.001
digging,0.001
marrying,0.001
arresting,0.001
flowing,0.001
marching,0.001
playing+videogames,0.001
protesting,0.001
burning,0.001
sowing,0.001
gardening,0.001
calling,0.001
tripping,0.001
stomping,0.000
flying,0.000
rowing,0.000
locking,0.000
hunting,0.000
drilling,0.000
barking,0.000
burying,0.000
twisting,0.000
swerving,0.000
saluting,0.000
planting,0.000
stroking,0.000
colliding,0.000
competing,0.000
yawning,0.000
balancing,0.000
dancing,0.000
exiting,0.000
crouching,0.000
howling,0.000
preaching,0.000
dragging,0.000
screwing,0.000
shoveling,0.000
jumping,0.000
overflowing,0.000
chasing,0.000
blocking,0.000
drenching,0.000
cheering,0.000
pushing,0.000
resting,0.000
erupting,0.000
punting,0.000
waking,0.000
splashing,0.000
officiating,0.000
shouting,0.000
grooming,0.000
massaging,0.000
steering,0.000
submerging,0.000
boating,0.000
camping,0.000
diving,0.000
launching,0.000
tuning,0.000
sawing,0.000
playing+fun,0.000
tickling,0.000
hiking,0.000
welding,0.000
racing,0.000
driving,0.000
baptizing,0.000
swimming,0.000
operating,0.000
boarding,0.000
shooting,0.000
typing,0.000
leaping,0.000
skipping,0.000
ascending,0.000
pitching,0.000
floating,0.000
climbing,0.000
wrestling,0.000
kicking,0.000
bouncing,0.000
storming,0.000
snowing,0.000
sliding,0.000
slipping,0.000
skiing,0.000
raining,0.000
parading,0.000
stretching,0.000
towing,0.000
descending,0.000
bulldozing,0.000
swinging,0.000
cheerleading,0.000
bicycling,0.000
jogging,0.000
exercising,0.000
weeding,0.000
playing+sports,0.000
riding,0.000
rafting,0.000
landing,0.000
skating,0.000
dunking,0.000
hitchhiking,0.000
piloting,0.000
fencing,0.000
sailing,0.000
mowing,0.000
surfing,0.000
sprinting,0.000
pedaling,0.000
