sneezing,0.106
jogging,0.028
running,0.022
slapping,0.021
dusting,0.020
adult+female+speaking,0.020
adult+female+singing,0.018
coughing,0.018
laughing,0.018
folding,0.016
mopping,0.015
cleaning,0.015
walking,0.014
stealing,0.013
falling,0.013
skipping,0.013
spinning,0.012
attacking,0.011
dressing,0.011
painting,0.011
cracking,0.010
kicking,0.010
bowing,0.010
chasing,0.009
punching,0.009
working,0.009
smashing,0.008
unpacking,0.008
starting,0.007
adult+male+speaking,0.007
bouncing,0.007
packing,0.007
flipping,0.007
turning,0.007
fighting,0.007
handcuffing,0.007
jumping,0.006
rocking,0.006
hugging,0.006
telephoning,0.006
taping,0.006
dancing,0.006
exercising,0.006
adult+male+singing,0.005
vacuuming,0.005
tripping,0.005
crafting,0.005
tying,0.005
breaking,0.005
exiting,0.005
sitting,0.005
standing,0.005
spraying,0.005
imitating,0.005
cramming,0.005
crashing,0.004
stomping,0.004
calling,0.004
flicking,0.004
talking,0.004
filming,0.004
assembling,0.004
tickling,0.004
drying,0.004
buttoning,0.004
hitting,0.004
knocking,0.004
playing+fun,0.004
sweeping,0.003
wrapping,0.003
knitting,0.003
slipping,0.003
leaping,0.003
tearing,0.003
cuddling,0.003
stopping,0.003
removing,0.003
throwing,0.003
singing,0.003
putting,0.003
spitting,0.003
snapping,0.003
juggling,0.003
dropping,0.003
colliding,0.003
joining,0.003
leaning,0.003
stretching,0.003
twisting,0.003
socializing,0.003
building,0.003
smiling,0.003
smoking,0.003
destroying,0.003
child+speaking,0.003
sanding,0.003
bending,0.003
playing+videogames,0.003
sprinting,0.003
rolling,0.003
inflating,0.003
sniffing,0.003
studying,0.003
signing,0.003
marrying,0.003
carrying,0.002
discussing,0.002
packaging,0.002
washing,0.002
combing,0.002
fencing,0.002
whistling,0.002
roaring,0.002
waxing,0.002
praying,0.002
squatting,0.002
squinting,0.002
placing,0.002
crushing,0.002
giggling,0.002
swerving,0.002
boxing,0.002
loading,0.002
kissing,0.002
drawing,0.002
smelling,0.002
hitchhiking,0.002
playing+music,0.002
poking,0.002
shaving,0.002
rubbing,0.002
brushing,0.002
drumming,0.002
hammering,0.002
stacking,0.002
aiming,0.002
arresting,0.002
typing,0.002
shrugging,0.002
entering,0.002
playing,0.002
massaging,0.001
pointing,0.001
plugging,0.001
clipping,0.001
dragging,0.001
teaching,0.001
blocking,0.001
sleeping,0.001
waking,0.001
scrubbing,0.001
reaching,0.001
barking,0.001
clapping,0.001
asking,0.001
grinning,0.001
lifting,0.001
performing,0.001
raising,0.001
tapping,0.001
shopping,0.001
sewing,0.001
shaking,0.001
constructing,0.001
rising,0.001
shooting,0.001
opening,0.001
balancing,0.001
howling,0.001
writing,0.001
photographing,0.001
reading,0.001
sketching,0.001
clawing,0.001
giving,0.001
pushing,0.001
racing,0.001
scratching,0.001
stitching,0.001
drinking,0.001
hanging,0.001
cooking,0.001
kneeling,0.001
crying,0.001
swinging,0.001
peeling,0.001
closing,0.001
instructing,0.001
chewing,0.001
speaking,0.001
pulling,0.001
crouching,0.001
screwing,0.001
cutting,0.001
selling,0.001
resting,0.001
lecturing,0.001
clearing,0.001
snuggling,0.001
interviewing,0.001
spilling,0.001
locking,0.001
gripping,0.001
launching,0.001
unloading,0.001
child+singing,0.001
preaching,0.001
manicuring,0.001
bathing,0.001
burying,0.001
hiking,0.001
raining,0.001
driving,0.001
winking,0.001
celebrating,0.001
plunging,0.001
riding,0.001
pressing,0.001
skating,0.001
sliding,0.001
blowing,0.001
flying,0.001
shoveling,0.001
shredding,0.001
licking,0.001
tuning,0.001
gardening,0.001
burning,0.001
covering,0.001
frowning,0.001
bowling,0.001
ascending,0.001
guarding,0.001
biting,0.001
weeding,0.001
handwriting,0.001
picking,0.001
waving,0.001
tattooing,0.001
grooming,0.001
sowing,0.001
measuring,0.001
pitching,0.001
catching,0.001
yawning,0.001
eating,0.001
camping,0.001
climbing,0.001
steering,0.001
repairing,0.001
bicycling,0.001
emptying,0.000
baptizing,0.000
wetting,0.000
planting,0.000
bulldozing,0.000
buying,0.000
pedaling,0.000
queuing,0.000
mowing,0.000
baking,0.000
rowing,0.000
combusting,0.000
diving,0.000
saluting,0.000
shouting,0.000
playing+sports,0.000
dunking,0.000
filling,0.000
punting,0.000
splashing,0.000
officiating,0.000
descending,0.000
sawing,0.000
slicing,0.000
boarding,0.000
fueling,0.000
snowing,0.000
competing,0.000
sprinkling,0.000
chopping,0.000
extinguishing,0.000
spreading,0.000
injecting,0.000
storming,0.000
trimming,0.000
watering,0.000
coaching,0.000
carving,0.000
rinsing,0.000
applauding,0.000
crawling,0.000
drilling,0.000
dining,0.000
operating,0.000
dipping,0.000
digging,0.000
bubbling,0.000
drenching,0.000
autographing,0.000
landing,0.000
stirring,0.000
wrestling,0.000
floating,0.000
clinging,0.000
hunting,0.000
draining,0.000
stroking,0.000
cheerleading,0.000
paying,0.000
serving,0.000
welding,0.000
skiing,0.000
pouring,0.000
piloting,0.000
feeding,0.000
grilling,0.000
overflowing,0.000
marching,0.000
swimming,0.000
sailing,0.000
parading,0.000
flowing,0.000
erupting,0.000
fishing,0.000
towing,0.000
surfing,0.000
flooding,0.000
cheering,0.000
barbecuing,0.000
boiling,0.000
dripping,0.000
leaking,0.000
gambling,0.000
frying,0.000
protesting,0.000
boating,0.000
submerging,0.000
rafting,0.000
