discussing,0.100
adult+male+speaking,0.091
talking,0.061
sitting,0.048
slapping,0.047
interviewing,0.034
asking,0.025
turning,0.014
frowning,0.013
walking,0.013
pointing,0.012
speaking,0.011
starting,0.011
playing+videogames,0.011
standing,0.011
squinting,0.009
lecturing,0.009
knocking,0.009
shaking,0.009
socializing,0.008
smiling,0.008
arresting,0.008
working,0.007
fighting,0.007
shrugging,0.007
filming,0.007
coaching,0.006
laughing,0.006
crying,0.006
whistling,0.005
snapping,0.005
winking,0.005
guarding,0.005
punching,0.005
stealing,0.005
locking,0.005
spitting,0.005
dropping,0.005
poking,0.004
leaning,0.004
stopping,0.004
waking,0.004
driving,0.004
clipping,0.004
calling,0.004
sneezing,0.004
giving,0.004
cracking,0.004
saluting,0.004
adult+male+singing,0.004
smelling,0.004
grinning,0.003
selling,0.003
sleeping,0.003
joining,0.003
coughing,0.003
blocking,0.003
tapping,0.003
boxing,0.003
tripping,0.003
paying,0.003
running,0.003
resting,0.003
queuing,0.003
playing,0.003
scratching,0.003
tuning,0.003
entering,0.003
hitting,0.003
exiting,0.003
teaching,0.003
rising,0.003
falling,0.003
raining,0.003
hugging,0.003
typing,0.003
reaching,0.003
imitating,0.003
giggling,0.002
rubbing,0.002
handcuffing,0.002
reading,0.002
attacking,0.002
kicking,0.002
licking,0.002
tattooing,0.002
serving,0.002
raising,0.002
spinning,0.002
rolling,0.002
aiming,0.002
flicking,0.002
pushing,0.002
closing,0.002
opening,0.002
instructing,0.002
telephoning,0.002
crushing,0.002
drinking,0.002
sniffing,0.002
stomping,0.002
rocking,0.002
putting,0.002
taping,0.002
clearing,0.002
throwing,0.002
adult+female+speaking,0.002
swerving,0.002
chasing,0.002
steering,0.002
operating,0.002
cramming,0.002
kissing,0.002
hunting,0.002
gambling,0.002
twisting,0.002
smoking,0.002
assembling,0.002
piloting,0.002
singing,0.002
pressing,0.001
shaving,0.001
dining,0.001
bowing,0.001
destroying,0.001
writing,0.001
sketching,0.001
riding,0.001
signing,0.001
snowing,0.001
chewing,0.001
hammering,0.001
crafting,0.001
buttoning,0.001
officiating,0.001
breaking,0.001
shouting,0.001
clapping,0.001
screwing,0.001
yawning,0.001
storming,0.001
painting,0.001
playing+music,0.001
carrying,0.001
roaring,0.001
massaging,0.001
eating,0.001
performing,0.001
placing,0.001
sailing,0.001
howling,0.001
sliding,0.001
applauding,0.001
burying,0.001
dusting,0.001
flipping,0.001
measuring,0.001
studying,0.001
combing,0.001
covering,0.001
crawling,0.001
dressing,0.001
biting,0.001
grooming,0.001
barking,0.001
cutting,0.001
wrestling,0.001
flooding,0.001
punting,0.001
child+speaking,0.001
hanging,0.001
diving,0.001
cooking,0.001
colliding,0.001
removing,0.001
flowing,0.001
submerging,0.001
smashing,0.001
flying,0.001
picking,0.001
building,0.001
autographing,0.001
competing,0.001
drawing,0.001
photographing,0.001
catching,0.001
preaching,0.001
pouring,0.001
shopping,0.001
plugging,0.001
slipping,0.001
waving,0.001
praying,0.001
rowing,0.001
plunging,0.001
playing+sports,0.001
cuddling,0.001
hitchhiking,0.001
gripping,0.001
shooting,0.001
injecting,0.001
chopping,0.001
fueling,0.001
marrying,0.001
sanding,0.001
sawing,0.001
constructing,0.001
blowing,0.001
clawing,0.001
tying,0.001
floating,0.001
pulling,0.001
trimming,0.001
loading,0.001
stroking,0.001
brushing,0.001
packaging,0.001
buying,0.001
watering,0.001
repairing,0.001
slicing,0.001
pitching,0.001
tearing,0.001
marching,0.001
stacking,0.001
dragging,0.001
bouncing,0.001
swimming,0.001
cleaning,0.001
snuggling,0.001
draining,0.001
wetting,0.001
boating,0.001
cheering,0.001
spilling,0.001
baptizing,0.001
crashing,0.001
fencing,0.000
balancing,0.000
celebrating,0.000
hiking,0.000
drenching,0.000
skipping,0.000
mowing,0.000
dipping,0.000
ascending,0.000
sewing,0.000
emptying,0.000
drumming,0.000
sprinting,0.000
playing+fun,0.000
drying,0.000
filling,0.000
bulldozing,0.000
lifting,0.000
washing,0.000
leaking,0.000
spraying,0.000
bathing,0.000
bending,0.000
packing,0.000
splashing,0.000
dripping,0.000
wrapping,0.000
protesting,0.000
burning,0.000
frying,0.000
drilling,0.000
stirring,0.000
landing,0.000
stretching,0.000
baking,0.000
bubbling,0.000
stitching,0.000
jogging,0.000
tickling,0.000
leaping,0.000
bowling,0.000
towing,0.000
jumping,0.000
dunking,0.000
kneeling,0.000
vacuuming,0.000
scrubbing,0.000
waxing,0.000
gardening,0.000
spreading,0.000
descending,0.000
camping,0.000
shredding,0.000
rinsing,0.000
clinging,0.000
planting,0.000
mopping,0.000
handwriting,0.000
racing,0.000
unpacking,0.000
bicycling,0.000
exercising,0.000
skating,0.000
carving,0.000
peeling,0.000
digging,0.000
sprinkling,0.000
boarding,0.000
grilling,0.000
crouching,0.000
dancing,0.000
feeding,0.000
climbing,0.000
inflating,0.000
sowing,0.000
adult+female+singing,0.000
launching,0.000
unloading,0.000
parading,0.000
weeding,0.000
child+singing,0.000
welding,0.000
manicuring,0.000
fishing,0.000
folding,0.000
combusting,0.000
juggling,0.000
sweeping,0.000
boiling,0.000
barbecuing,0.000
squatting,0.000
swinging,0.000
erupting,0.000
overflowing,0.000
knitting,0.000
pedaling,0.000
extinguishing,0.000
shoveling,0.000
skiing,0.000
surfing,0.000
rafting,0.000
cheerleading,0.000
