stacking,0.060
sneezing,0.038
hiking,0.026
adult+male+speaking,0.025
photographing,0.023
filming,0.021
hitchhiking,0.020
slapping,0.019
walking,0.018
smiling,0.018
shooting,0.016
squinting,0.016
hammering,0.015
laughing,0.015
carving,0.015
loading,0.014
praying,0.013
bowing,0.013
aiming,0.012
standing,0.010
painting,0.010
digging,0.009
asking,0.009
talking,0.008
adult+male+singing,0.008
saluting,0.008
burying,0.008
punching,0.008
sitting,0.008
giving,0.008
guarding,0.007
spitting,0.007
shaking,0.007
unloading,0.007
coughing,0.007
hugging,0.007
leaning,0.006
drying,0.006
knocking,0.006
starting,0.006
working,0.006
grinning,0.005
carrying,0.005
playing+videogames,0.005
pointing,0.005
imitating,0.005
turning,0.005
stopping,0.005
resting,0.005
child+speaking,0.005
drinking,0.005
erupting,0.005
rocking,0.004
building,0.004
opening,0.004
winking,0.004
inflating,0.004
snapping,0.004
waking,0.004
drilling,0.004
running,0.004
camping,0.004
closing,0.004
crying,0.004
entering,0.004
stealing,0.004
waving,0.004
cracking,0.004
shouting,0.004
officiating,0.003
queuing,0.003
climbing,0.003
packing,0.003
spraying,0.003
baptizing,0.003
sawing,0.003
playing,0.003
sleeping,0.003
adult+female+speaking,0.003
kneeling,0.003
handcuffing,0.003
covering,0.003
roaring,0.003
boxing,0.003
squatting,0.003
brushing,0.003
rising,0.003
cuddling,0.003
riding,0.003
shrugging,0.003
preaching,0.003
smoking,0.003
attacking,0.003
driving,0.003
arresting,0.003
smelling,0.003
exiting,0.003
whistling,0.003
reaching,0.003
marrying,0.002
fencing,0.002
giggling,0.002
clapping,0.002
child+singing,0.002
frowning,0.002
barking,0.002
chewing,0.002
locking,0.002
spinning,0.002
destroying,0.002
tripping,0.002
selling,0.002
kicking,0.002
placing,0.002
sniffing,0.002
singing,0.002
constructing,0.002
discussing,0.002
drumming,0.002
smashing,0.002
burning,0.002
packaging,0.002
shaving,0.002
hitting,0.002
flicking,0.002
shoveling,0.002
kissing,0.002
throwing,0.002
taping,0.002
washing,0.002
hanging,0.002
gripping,0.002
socializing,0.002
blowing,0.002
raising,0.002
reading,0.002
rubbing,0.002
adult+female+singing,0.002
bulldozing,0.002
pushing,0.002
pulling,0.002
falling,0.002
rafting,0.002
snuggling,0.002
bathing,0.002
blocking,0.002
crushing,0.002
screwing,0.002
fueling,0.002
putting,0.002
joining,0.002
unpacking,0.001
eating,0.001
dusting,0.001
dressing,0.001
crouching,0.001
bicycling,0.001
fighting,0.001
telephoning,0.001
planting,0.001
cramming,0.001
yawning,0.001
tickling,0.001
drawing,0.001
lifting,0.001
speaking,0.001
removing,0.001
stomping,0.001
extinguishing,0.001
sanding,0.001
bending,0.001
combing,0.001
rolling,0.001
diving,0.001
playing+music,0.001
crafting,0.001
breaking,0.001
stretching,0.001
snowing,0.001
swerving,0.001
jogging,0.001
signing,0.001
hunting,0.001
crawling,0.001
sliding,0.001
playing+fun,0.001
performing,0.001
licking,0.001
biting,0.001
bouncing,0.001
howling,0.001
repairing,0.001
calling,0.001
picking,0.001
combusting,0.001
boarding,0.001
interviewing,0.001
feeding,0.001
shopping,0.001
steering,0.001
slipping,0.001
emptying,0.001
flowing,0.001
boating,0.001
fishing,0.001
massaging,0.001
chasing,0.001
paying,0.001
poking,0.001
tying,0.001
tattooing,0.001
teaching,0.001
clipping,0.001
dropping,0.001
leaking,0.001
barbecuing,0.001
colliding,0.001
pitching,0.001
ascending,0.001
pouring,0.001
filling,0.001
crashing,0.001
juggling,0.001
cleaning,0.001
balancing,0.001
catching,0.001
scratching,0.001
tuning,0.001
flooding,0.001
raining,0.001
wetting,0.001
watering,0.001
studying,0.001
protesting,0.001
measuring,0.001
applauding,0.001
bubbling,0.001
wrapping,0.001
flipping,0.001
descending,0.001
sprinting,0.001
sailing,0.001
punting,0.001
tearing,0.001
swinging,0.001
cheering,0.001
assembling,0.001
parading,0.001
coaching,0.001
launching,0.001
autographing,0.001
mowing,0.001
towing,0.001
plunging,0.001
typing,0.001
sowing,0.001
draining,0.001
spilling,0.001
celebrating,0.001
swimming,0.001
playing+sports,0.001
baking,0.001
skipping,0.001
slicing,0.000
gardening,0.000
operating,0.000
bowling,0.000
jumping,0.000
dancing,0.000
peeling,0.000
racing,0.000
sweeping,0.000
twisting,0.000
rowing,0.000
buying,0.000
lecturing,0.000
rinsing,0.000
plugging,0.000
marching,0.000
dripping,0.000
gambling,0.000
instructing,0.000
pressing,0.000
storming,0.000
cooking,0.000
floating,0.000
stroking,0.000
manicuring,0.000
drenching,0.000
sketching,0.000
grooming,0.000
injecting,0.000
flying,0.000
competing,0.000
clinging,0.000
mopping,0.000
buttoning,0.000
grilling,0.000
trimming,0.000
chopping,0.000
cutting,0.000
splashing,0.000
welding,0.000
skiing,0.000
weeding,0.000
waxing,0.000
folding,0.000
scrubbing,0.000
clawing,0.000
exercising,0.000
dipping,0.000
spreading,0.000
pedaling,0.000
vacuuming,0.000
dining,0.000
dragging,0.000
tapping,0.000
knitting,0.000
clearing,0.000
piloting,0.000
boiling,0.000
stitching,0.000
sewing,0.000
wrestling,0.000
shredding,0.000
submerging,0.000
leaping,0.000
landing,0.000
serving,0.000
surfing,0.000
skating,0.000
overflowing,0.000
stirring,0.000
sprinkling,0.000
writing,0.000
handwriting,0.000
cheerleading,0.000
dunking,0.000
frying,0.000
