jumping,0.091
wetting,0.064
fishing,0.057
swimming,0.048
standing,0.041
diving,0.036
talking,0.025
hiking,0.025
throwing,0.020
sitting,0.020
walking,0.018
flowing,0.016
laughing,0.016
lifting,0.014
submerging,0.013
child+speaking,0.013
raising,0.011
surfing,0.010
inflating,0.010
splashing,0.008
starting,0.008
boarding,0.008
burying,0.008
skiing,0.007
floating,0.007
adult+male+speaking,0.007
boating,0.007
skipping,0.006
squatting,0.006
snowing,0.006
camping,0.006
plunging,0.006
flipping,0.006
watering,0.005
singing,0.005
draining,0.005
catching,0.005
launching,0.005
flying,0.005
rowing,0.004
juggling,0.004
leaping,0.004
smiling,0.004
adult+male+singing,0.004
pouring,0.004
hitchhiking,0.004
cleaning,0.004
teaching,0.003
kicking,0.003
playing+fun,0.003
balancing,0.003
landing,0.003
baptizing,0.003
stomping,0.003
jogging,0.003
slipping,0.003
dipping,0.003
flicking,0.003
skating,0.003
hugging,0.003
playing,0.003
falling,0.003
digging,0.003
dancing,0.003
shaking,0.003
putting,0.003
bathing,0.003
snapping,0.003
adult+female+speaking,0.003
climbing,0.003
sailing,0.003
shrugging,0.003
squinting,0.003
riding,0.003
stretching,0.002
whistling,0.002
bicycling,0.002
socializing,0.002
snuggling,0.002
exiting,0.002
cooking,0.002
unloading,0.002
spinning,0.002
drenching,0.002
discussing,0.002
rising,0.002
instructing,0.002
dressing,0.002
working,0.002
leaning,0.002
giggling,0.002
spitting,0.002
handcuffing,0.002
dropping,0.002
turning,0.002
adult+female+singing,0.002
stroking,0.002
kneeling,0.002
joining,0.002
performing,0.002
opening,0.002
marrying,0.002
flooding,0.002
loading,0.002
placing,0.002
hunting,0.002
bouncing,0.002
shoveling,0.002
overflowing,0.002
feeding,0.002
removing,0.002
bowing,0.002
punting,0.002
rocking,0.002
giving,0.002
sprinkling,0.002
filming,0.001
photographing,0.001
descending,0.001
washing,0.001
running,0.001
drinking,0.001
bubbling,0.001
waxing,0.001
roaring,0.001
raining,0.001
peeling,0.001
bending,0.001
ascending,0.001
stacking,0.001
child+singing,0.001
planting,0.001
interviewing,0.001
emptying,0.001
stopping,0.001
dusting,0.001
saluting,0.001
leaking,0.001
closing,0.001
sliding,0.001
extinguishing,0.001
waving,0.001
drumming,0.001
clinging,0.001
building,0.001
knocking,0.001
rafting,0.001
cuddling,0.001
tapping,0.001
reaching,0.001
carrying,0.001
swinging,0.001
grinning,0.001
asking,0.001
injecting,0.001
folding,0.001
drying,0.001
crouching,0.001
piloting,0.001
sowing,0.001
gripping,0.001
weeding,0.001
taping,0.001
drawing,0.001
guarding,0.001
cracking,0.001
mopping,0.001
dunking,0.001
spilling,0.001
poking,0.001
clapping,0.001
crying,0.001
pushing,0.001
tripping,0.001
covering,0.001
hanging,0.001
exercising,0.001
fueling,0.001
resting,0.001
imitating,0.001
storming,0.001
towing,0.001
unpacking,0.001
constructing,0.001
spraying,0.001
blowing,0.001
painting,0.001
eating,0.001
punching,0.001
smoking,0.001
playing+videogames,0.001
aiming,0.001
serving,0.001
twisting,0.001
rinsing,0.001
rubbing,0.001
drilling,0.001
sneezing,0.001
burning,0.001
coaching,0.001
buttoning,0.001
calling,0.001
speaking,0.001
gardening,0.001
tying,0.001
crawling,0.001
playing+music,0.001
slapping,0.001
dragging,0.001
pitching,0.001
filling,0.001
massaging,0.001
winking,0.001
erupting,0.001
destroying,0.001
breaking,0.001
barbecuing,0.001
kissing,0.001
assembling,0.001
combusting,0.001
pulling,0.001
dripping,0.001
preaching,0.001
crushing,0.001
dining,0.001
pedaling,0.001
entering,0.001
stirring,0.001
pointing,0.001
boiling,0.001
combing,0.001
brushing,0.001
driving,0.001
cutting,0.001
reading,0.000
attacking,0.000
tearing,0.000
bowling,0.000
signing,0.000
screwing,0.000
coughing,0.000
smashing,0.000
stealing,0.000
hammering,0.000
celebrating,0.000
shaving,0.000
grooming,0.000
rolling,0.000
shooting,0.000
wrestling,0.000
plugging,0.000
praying,0.000
fencing,0.000
mowing,0.000
frying,0.000
sweeping,0.000
chewing,0.000
packing,0.000
baking,0.000
boxing,0.000
wrapping,0.000
cheering,0.000
sprinting,0.000
applauding,0.000
shredding,0.000
bulldozing,0.000
vacuuming,0.000
tickling,0.000
chasing,0.000
sleeping,0.000
officiating,0.000
selling,0.000
lecturing,0.000
colliding,0.000
repairing,0.000
autographing,0.000
scratching,0.000
cramming,0.000
clawing,0.000
tattooing,0.000
cheerleading,0.000
crashing,0.000
grilling,0.000
crafting,0.000
swerving,0.000
frowning,0.000
hitting,0.000
arresting,0.000
carving,0.000
sawing,0.000
knitting,0.000
sanding,0.000
sniffing,0.000
tuning,0.000
telephoning,0.000
picking,0.000
measuring,0.000
waking,0.000
howling,0.000
pressing,0.000
playing+sports,0.000
marching,0.000
locking,0.000
spreading,0.000
buying,0.000
competing,0.000
shouting,0.000
operating,0.000
slicing,0.000
smelling,0.000
fighting,0.000
shopping,0.000
biting,0.000
manicuring,0.000
packaging,0.000
scrubbing,0.000
racing,0.000
barking,0.000
clipping,0.000
stitching,0.000
trimming,0.000
clearing,0.000
handwriting,0.000
chopping,0.000
yawning,0.000
parading,0.000
studying,0.000
writing,0.000
steering,0.000
queuing,0.000
typing,0.000
gambling,0.000
welding,0.000
licking,0.000
paying,0.000
sketching,0.000
sewing,0.000
protesting,0.000
blocking,0.000
