playing+videogames,0.155
talking,0.062
adult+male+speaking,0.046
starting,0.029
playing,0.022
sitting,0.022
standing,0.021
discussing,0.020
running,0.014
aiming,0.013
turning,0.013
walking,0.013
flicking,0.009
rising,0.009
squinting,0.008
attacking,0.008
laughing,0.008
stealing,0.007
hugging,0.007
raining,0.007
adult+female+speaking,0.006
throwing,0.006
guarding,0.006
entering,0.006
pointing,0.006
knocking,0.006
closing,0.006
blocking,0.006
stopping,0.006
filming,0.006
giving,0.006
resting,0.006
fighting,0.006
opening,0.006
clipping,0.005
destroying,0.005
roaring,0.005
smiling,0.005
working,0.004
asking,0.004
adult+male+singing,0.004
leaning,0.004
socializing,0.004
exiting,0.004
drinking,0.004
slapping,0.004
shooting,0.004
hunting,0.004
cuddling,0.004
swerving,0.004
carrying,0.004
sneezing,0.004
falling,0.004
whistling,0.003
dropping,0.003
locking,0.003
arresting,0.003
interviewing,0.003
hitting,0.003
tripping,0.003
chasing,0.003
dining,0.003
dusting,0.003
smoking,0.003
crushing,0.003
spitting,0.003
speaking,0.003
crafting,0.003
burying,0.003
smashing,0.003
building,0.003
punting,0.003
sleeping,0.003
coughing,0.003
kissing,0.003
selling,0.003
stomping,0.003
joining,0.003
punching,0.003
eating,0.002
colliding,0.002
sprinting,0.002
raising,0.002
cramming,0.002
officiating,0.002
reaching,0.002
praying,0.002
flooding,0.002
adult+female+singing,0.002
kicking,0.002
saluting,0.002
breaking,0.002
snuggling,0.002
calling,0.002
frowning,0.002
grinning,0.002
flying,0.002
storming,0.002
snapping,0.002
spinning,0.002
crying,0.002
hanging,0.002
cracking,0.002
singing,0.002
snowing,0.002
putting,0.002
flipping,0.002
bowing,0.002
lecturing,0.002
photographing,0.002
sniffing,0.002
placing,0.002
rocking,0.002
fencing,0.002
marrying,0.002
cooking,0.002
driving,0.002
howling,0.002
smelling,0.002
boxing,0.002
pushing,0.002
rowing,0.002
plunging,0.002
handcuffing,0.002
feeding,0.002
reading,0.002
serving,0.002
catching,0.002
playing+music,0.002
ascending,0.002
waking,0.002
constructing,0.002
shrugging,0.002
diving,0.002
loading,0.002
burning,0.002
hammering,0.002
leaping,0.002
barking,0.001
sailing,0.001
winking,0.001
covering,0.001
gardening,0.001
floating,0.001
queuing,0.001
painting,0.001
sliding,0.001
poking,0.001
playing+fun,0.001
riding,0.001
chewing,0.001
telephoning,0.001
mopping,0.001
playing+sports,0.001
licking,0.001
splashing,0.001
cleaning,0.001
performing,0.001
giggling,0.001
pressing,0.001
lifting,0.001
bulldozing,0.001
screwing,0.001
clearing,0.001
jogging,0.001
crawling,0.001
preaching,0.001
shopping,0.001
mowing,0.001
combusting,0.001
clinging,0.001
swimming,0.001
pouring,0.001
tattooing,0.001
flowing,0.001
jumping,0.001
crashing,0.001
plugging,0.001
removing,0.001
crouching,0.001
sowing,0.001
launching,0.001
imitating,0.001
competing,0.001
drying,0.001
planting,0.001
gripping,0.001
wetting,0.001
coaching,0.001
tearing,0.001
paying,0.001
picking,0.001
buttoning,0.001
waving,0.001
biting,0.001
slipping,0.001
tuning,0.001
watering,0.001
celebrating,0.001
child+speaking,0.001
dressing,0.001
slicing,0.001
sawing,0.001
operating,0.001
hitchhiking,0.001
teaching,0.001
rolling,0.001
baptizing,0.001
rubbing,0.001
typing,0.001
baking,0.001
fueling,0.001
shouting,0.001
emptying,0.001
steering,0.001
pulling,0.001
cutting,0.001
instructing,0.001
clawing,0.001
kneeling,0.001
packaging,0.001
blowing,0.001
submerging,0.001
descending,0.001
drenching,0.001
assembling,0.001
draining,0.001
measuring,0.001
stacking,0.001
spraying,0.001
chopping,0.001
digging,0.001
applauding,0.001
piloting,0.001
dragging,0.001
filling,0.001
hiking,0.001
balancing,0.001
gambling,0.001
trimming,0.001
shaking,0.001
bathing,0.001
studying,0.001
dunking,0.001
bicycling,0.001
skipping,0.001
scratching,0.001
boating,0.001
injecting,0.001
sanding,0.001
dripping,0.001
leaking,0.001
towing,0.001
pitching,0.001
clapping,0.001
spilling,0.001
grooming,0.001
buying,0.001
bubbling,0.001
stretching,0.001
racing,0.001
bending,0.001
washing,0.001
signing,0.001
unloading,0.001
dipping,0.001
landing,0.001
yawning,0.001
combing,0.001
peeling,0.001
camping,0.001
extinguishing,0.001
drawing,0.001
squatting,0.001
twisting,0.001
weeding,0.001
stroking,0.001
shaving,0.000
protesting,0.000
cheering,0.000
repairing,0.000
fishing,0.000
bouncing,0.000
frying,0.000
massaging,0.000
grilling,0.000
barbecuing,0.000
drilling,0.000
stirring,0.000
sprinkling,0.000
rinsing,0.000
marching,0.000
taping,0.000
climbing,0.000
juggling,0.000
swinging,0.000
sketching,0.000
writing,0.000
manicuring,0.000
shoveling,0.000
tying,0.000
sweeping,0.000
dancing,0.000
overflowing,0.000
spreading,0.000
skating,0.000
carving,0.000
brushing,0.000
shredding,0.000
inflating,0.000
packing,0.000
wrapping,0.000
bowling,0.000
drumming,0.000
wrestling,0.000
vacuuming,0.000
autographing,0.000
unpacking,0.000
waxing,0.000
child+singing,0.000
tapping,0.000
handwriting,0.000
scrubbing,0.000
parading,0.000
welding,0.000
boarding,0.000
folding,0.000
erupting,0.000
skiing,0.000
boiling,0.000
sewing,0.000
tickling,0.000
stitching,0.000
rafting,0.000
surfing,0.000
exercising,0.000
pedaling,0.000
knitting,0.000
cheerleading,0.000
