discussing,0.028
adult+male+speaking,0.028
playing+videogames,0.020
filming,0.015
working,0.014
laughing,0.014
sitting,0.012
interviewing,0.012
cleaning,0.012
tattooing,0.011
drinking,0.011
dusting,0.011
talking,0.010
slapping,0.010
flipping,0.010
stacking,0.010
smiling,0.010
pointing,0.009
flicking,0.009
asking,0.009
spitting,0.009
reaching,0.009
aiming,0.008
taping,0.007
leaning,0.007
grinning,0.007
cooking,0.007
dipping,0.007
packing,0.007
putting,0.007
turning,0.006
sanding,0.006
starting,0.006
adult+female+speaking,0.006
snapping,0.006
sneezing,0.006
photographing,0.006
packaging,0.006
standing,0.006
crushing,0.006
smoking,0.006
knocking,0.005
punching,0.005
cracking,0.005
washing,0.005
socializing,0.005
placing,0.005
smashing,0.005
adult+male+singing,0.005
squinting,0.005
gripping,0.005
unpacking,0.005
drying,0.005
shrugging,0.005
mopping,0.005
dining,0.004
stretching,0.004
running,0.004
hitting,0.004
rolling,0.004
hammering,0.004
assembling,0.004
baking,0.004
chewing,0.004
spraying,0.004
imitating,0.004
crafting,0.004
rubbing,0.004
stealing,0.004
rising,0.004
wrapping,0.004
dropping,0.004
giving,0.004
handcuffing,0.004
throwing,0.004
bowling,0.004
coughing,0.004
opening,0.004
giggling,0.004
boxing,0.004
winking,0.004
closing,0.004
eating,0.004
cramming,0.004
sawing,0.004
scrubbing,0.004
adult+female+singing,0.004
plunging,0.004
serving,0.004
painting,0.003
removing,0.003
exiting,0.003
folding,0.003
hugging,0.003
rinsing,0.003
playing,0.003
pressing,0.003
exercising,0.003
shaking,0.003
spilling,0.003
rowing,0.003
shaving,0.003
frowning,0.003
tripping,0.003
stopping,0.003
calling,0.003
vacuuming,0.003
bathing,0.003
baptizing,0.003
studying,0.003
falling,0.003
punting,0.003
building,0.003
speaking,0.003
telephoning,0.003
smelling,0.003
stomping,0.003
destroying,0.003
dressing,0.003
diving,0.003
catching,0.003
walking,0.003
loading,0.003
emptying,0.003
breaking,0.003
colliding,0.003
raising,0.003
pouring,0.003
autographing,0.003
blocking,0.003
arresting,0.003
swerving,0.002
shredding,0.002
pulling,0.002
balancing,0.002
lifting,0.002
waxing,0.002
sliding,0.002
fighting,0.002
poking,0.002
shooting,0.002
bowing,0.002
rocking,0.002
signing,0.002
spinning,0.002
reading,0.002
lecturing,0.002
playing+music,0.002
coaching,0.002
bending,0.002
sniffing,0.002
leaking,0.002
slicing,0.002
draining,0.002
slipping,0.002
covering,0.002
repairing,0.002
screwing,0.002
driving,0.002
kneeling,0.002
whistling,0.002
drilling,0.002
cuddling,0.002
tearing,0.002
frying,0.002
combing,0.002
flooding,0.002
competing,0.002
squatting,0.002
stirring,0.002
pushing,0.002
ascending,0.002
constructing,0.002
measuring,0.002
clipping,0.002
plugging,0.002
kicking,0.002
paying,0.002
juggling,0.002
biting,0.002
clearing,0.002
licking,0.002
entering,0.002
sprinting,0.002
peeling,0.002
burying,0.002
playing+fun,0.002
shouting,0.002
crawling,0.002
waving,0.002
carrying,0.002
celebrating,0.002
submerging,0.002
hitchhiking,0.002
steering,0.002
massaging,0.002
selling,0.002
child+speaking,0.002
gambling,0.002
marrying,0.002
officiating,0.002
clapping,0.002
twisting,0.002
resting,0.002
saluting,0.002
boiling,0.002
sprinkling,0.002
performing,0.002
attacking,0.002
carving,0.001
unloading,0.001
waking,0.001
inflating,0.001
wetting,0.001
filling,0.001
tapping,0.001
jogging,0.001
crashing,0.001
scratching,0.001
pitching,0.001
kissing,0.001
crying,0.001
drawing,0.001
manicuring,0.001
dragging,0.001
tickling,0.001
bubbling,0.001
roaring,0.001
watering,0.001
brushing,0.001
climbing,0.001
injecting,0.001
wrestling,0.001
applauding,0.001
sketching,0.001
playing+sports,0.001
hanging,0.001
praying,0.001
joining,0.001
descending,0.001
typing,0.001
cutting,0.001
locking,0.001
preaching,0.001
tuning,0.001
splashing,0.001
singing,0.001
sleeping,0.001
fueling,0.001
shopping,0.001
barbecuing,0.001
dunking,0.001
hiking,0.001
chasing,0.001
barking,0.001
cheering,0.001
chopping,0.001
bicycling,0.001
bouncing,0.001
snuggling,0.001
buttoning,0.001
instructing,0.001
blowing,0.001
guarding,0.001
teaching,0.001
tying,0.001
drumming,0.001
howling,0.001
flowing,0.001
raining,0.001
grilling,0.001
extinguishing,0.001
welding,0.001
picking,0.001
skating,0.001
drenching,0.001
dancing,0.001
boating,0.001
sweeping,0.001
dripping,0.001
spreading,0.001
crouching,0.001
digging,0.001
buying,0.001
swimming,0.001
queuing,0.001
trimming,0.001
child+singing,0.001
clinging,0.001
overflowing,0.001
clawing,0.001
burning,0.001
cheerleading,0.001
yawning,0.001
snowing,0.001
floating,0.001
racing,0.001
storming,0.001
bulldozing,0.001
combusting,0.001
fencing,0.001
boarding,0.001
towing,0.001
sailing,0.001
camping,0.001
grooming,0.001
riding,0.001
flying,0.001
skipping,0.001
writing,0.001
feeding,0.001
erupting,0.001
fishing,0.001
leaping,0.001
sowing,0.001
gardening,0.001
piloting,0.001
hunting,0.000
sewing,0.000
jumping,0.000
stitching,0.000
rafting,0.000
mowing,0.000
handwriting,0.000
operating,0.000
stroking,0.000
landing,0.000
knitting,0.000
shoveling,0.000
protesting,0.000
launching,0.000
planting,0.000
swinging,0.000
pedaling,0.000
weeding,0.000
surfing,0.000
skiing,0.000
marching,0.000
parading,0.000
