eating,0.102
autographing,0.078
dining,0.053
sitting,0.041
adult+male+speaking,0.036
discussing,0.035
talking,0.034
asking,0.025
reading,0.022
giving,0.019
gambling,0.017
socializing,0.016
adult+female+speaking,0.015
selling,0.014
shopping,0.013
standing,0.013
drinking,0.012
chewing,0.012
serving,0.012
buying,0.011
stealing,0.011
baptizing,0.010
signing,0.010
laughing,0.009
paying,0.008
smelling,0.008
playing+videogames,0.007
praying,0.007
cramming,0.007
joining,0.006
spitting,0.006
playing,0.006
dipping,0.006
pointing,0.006
starting,0.006
sniffing,0.006
working,0.005
sneezing,0.005
singing,0.005
queuing,0.005
interviewing,0.005
walking,0.005
coughing,0.005
tattooing,0.005
adult+male+singing,0.004
stopping,0.004
officiating,0.004
teaching,0.004
adult+female+singing,0.004
studying,0.004
arresting,0.004
hugging,0.004
cooking,0.004
speaking,0.004
smiling,0.003
cuddling,0.003
biting,0.003
driving,0.003
handcuffing,0.003
protesting,0.003
giggling,0.003
feeding,0.003
exiting,0.003
marrying,0.002
opening,0.002
turning,0.002
fighting,0.002
filming,0.002
roaring,0.002
crafting,0.002
poking,0.002
riding,0.002
writing,0.002
child+speaking,0.002
kissing,0.002
celebrating,0.002
destroying,0.002
bowing,0.002
stomping,0.002
attacking,0.002
lecturing,0.002
slapping,0.002
squinting,0.002
flicking,0.002
reaching,0.002
licking,0.002
smoking,0.002
tearing,0.002
grinning,0.002
rising,0.002
raising,0.002
entering,0.002
crying,0.002
preaching,0.002
handwriting,0.002
wrestling,0.002
calling,0.002
coaching,0.002
rowing,0.002
wrapping,0.001
slicing,0.001
cracking,0.001
barbecuing,0.001
placing,0.001
tuning,0.001
closing,0.001
carrying,0.001
cheering,0.001
shouting,0.001
tripping,0.001
aiming,0.001
snapping,0.001
clipping,0.001
photographing,0.001
baking,0.001
instructing,0.001
leaning,0.001
dressing,0.001
boxing,0.001
swerving,0.001
packaging,0.001
smashing,0.001
boating,0.001
guarding,0.001
frowning,0.001
knocking,0.001
lifting,0.001
telephoning,0.001
shrugging,0.001
whistling,0.001
injecting,0.001
competing,0.001
picking,0.001
playing+fun,0.001
winking,0.001
buttoning,0.001
crushing,0.001
yawning,0.001
taping,0.001
inflating,0.001
peeling,0.001
putting,0.001
blocking,0.001
hitting,0.001
swimming,0.001
child+singing,0.001
carving,0.001
running,0.001
imitating,0.001
sailing,0.001
performing,0.001
burying,0.001
dragging,0.001
throwing,0.001
snowing,0.001
racing,0.001
typing,0.001
flying,0.001
shaking,0.001
slipping,0.001
steering,0.001
stacking,0.001
clawing,0.001
burning,0.001
grilling,0.001
bathing,0.001
pouring,0.001
punching,0.001
cutting,0.001
snuggling,0.001
flipping,0.001
pulling,0.001
catching,0.001
filling,0.001
gripping,0.001
applauding,0.001
sleeping,0.001
playing+music,0.001
planting,0.001
bowling,0.001
assembling,0.001
waxing,0.001
cleaning,0.001
breaking,0.001
fishing,0.001
falling,0.001
fueling,0.001
rocking,0.001
drawing,0.001
emptying,0.001
locking,0.001
floating,0.001
pressing,0.001
grooming,0.001
folding,0.001
dropping,0.001
unpacking,0.001
wetting,0.001
stitching,0.001
submerging,0.001
constructing,0.001
manicuring,0.001
pushing,0.001
packing,0.001
waving,0.001
plunging,0.001
howling,0.001
tying,0.000
waking,0.000
chasing,0.000
spilling,0.000
building,0.000
shooting,0.000
barking,0.000
hitchhiking,0.000
painting,0.000
rubbing,0.000
punting,0.000
flooding,0.000
sketching,0.000
sliding,0.000
clapping,0.000
spinning,0.000
dusting,0.000
hammering,0.000
sowing,0.000
sanding,0.000
piloting,0.000
resting,0.000
splashing,0.000
gardening,0.000
loading,0.000
removing,0.000
marching,0.000
skating,0.000
towing,0.000
frying,0.000
chopping,0.000
sprinkling,0.000
sewing,0.000
boarding,0.000
crawling,0.000
hunting,0.000
kneeling,0.000
shredding,0.000
watering,0.000
washing,0.000
skiing,0.000
raining,0.000
crashing,0.000
plugging,0.000
colliding,0.000
parading,0.000
crouching,0.000
operating,0.000
digging,0.000
rolling,0.000
dancing,0.000
stirring,0.000
mopping,0.000
bending,0.000
drying,0.000
screwing,0.000
tapping,0.000
bouncing,0.000
bulldozing,0.000
camping,0.000
hanging,0.000
measuring,0.000
cheerleading,0.000
extinguishing,0.000
knitting,0.000
clearing,0.000
blowing,0.000
squatting,0.000
spreading,0.000
saluting,0.000
clinging,0.000
fencing,0.000
scratching,0.000
bubbling,0.000
sawing,0.000
shaving,0.000
brushing,0.000
playing+sports,0.000
covering,0.000
storming,0.000
unloading,0.000
draining,0.000
flowing,0.000
dunking,0.000
landing,0.000
hiking,0.000
tickling,0.000
launching,0.000
ascending,0.000
balancing,0.000
twisting,0.000
diving,0.000
massaging,0.000
kicking,0.000
pitching,0.000
sprinting,0.000
combusting,0.000
combing,0.000
jumping,0.000
repairing,0.000
surfing,0.000
rinsing,0.000
climbing,0.000
trimming,0.000
drilling,0.000
drumming,0.000
shoveling,0.000
stroking,0.000
jogging,0.000
exercising,0.000
rafting,0.000
boiling,0.000
drenching,0.000
skipping,0.000
bicycling,0.000
descending,0.000
leaping,0.000
spraying,0.000
weeding,0.000
dripping,0.000
vacuuming,0.000
juggling,0.000
overflowing,0.000
mowing,0.000
scrubbing,0.000
welding,0.000
sweeping,0.000
stretching,0.000
leaking,0.000
erupting,0.000
swinging,0.000
pedaling,0.000
