tuning,0.083
playing+videogames,0.081
starting,0.060
calling,0.040
locking,0.028
serving,0.025
whistling,0.023
buying,0.018
playing,0.017
paying,0.016
buttoning,0.016
grooming,0.015
picking,0.015
plugging,0.014
adult+male+speaking,0.014
putting,0.013
joining,0.012
sailing,0.012
stealing,0.011
typing,0.011
roaring,0.011
playing+fun,0.008
howling,0.008
pressing,0.007
talking,0.007
selling,0.007
wrapping,0.007
filming,0.007
opening,0.006
hunting,0.006
playing+music,0.006
clearing,0.006
gripping,0.006
operating,0.005
snapping,0.005
sitting,0.005
swerving,0.005
giving,0.005
raising,0.004
punting,0.004
discussing,0.004
telephoning,0.004
poking,0.004
closing,0.004
resting,0.004
screwing,0.004
loading,0.004
removing,0.004
playing+sports,0.004
photographing,0.004
dunking,0.004
clipping,0.004
crafting,0.003
coaching,0.003
socializing,0.003
pitching,0.003
steering,0.003
singing,0.003
squinting,0.003
combing,0.003
piloting,0.003
chasing,0.003
placing,0.003
sprinting,0.003
stopping,0.003
taping,0.003
emptying,0.003
blocking,0.003
tying,0.003
tripping,0.003
dressing,0.003
balancing,0.003
unpacking,0.003
speaking,0.003
reaching,0.003
shaving,0.003
gambling,0.002
exiting,0.002
stroking,0.002
draining,0.002
cuddling,0.002
asking,0.002
sliding,0.002
competing,0.002
tapping,0.002
injecting,0.002
flowing,0.002
spitting,0.002
waking,0.002
measuring,0.002
riding,0.002
leaping,0.002
drinking,0.002
cracking,0.002
instructing,0.002
aiming,0.002
wetting,0.002
adult+female+speaking,0.002
knocking,0.002
entering,0.002
giggling,0.002
winking,0.002
racing,0.002
performing,0.002
catching,0.002
rocking,0.002
marrying,0.002
smelling,0.002
filling,0.002
knitting,0.002
diving,0.002
clawing,0.002
leaning,0.002
rising,0.002
tearing,0.002
bulldozing,0.002
reading,0.002
clinging,0.002
fencing,0.002
driving,0.002
throwing,0.002
cramming,0.002
lifting,0.002
handcuffing,0.001
vacuuming,0.001
packaging,0.001
pouring,0.001
shopping,0.001
running,0.001
standing,0.001
officiating,0.001
working,0.001
twisting,0.001
fueling,0.001
dragging,0.001
barking,0.001
sewing,0.001
splashing,0.001
peeling,0.001
biting,0.001
covering,0.001
laughing,0.001
submerging,0.001
coughing,0.001
dusting,0.001
teaching,0.001
guarding,0.001
carrying,0.001
turning,0.001
hitting,0.001
plunging,0.001
interviewing,0.001
pulling,0.001
pushing,0.001
crying,0.001
dripping,0.001
boiling,0.001
smiling,0.001
destroying,0.001
writing,0.001
grinning,0.001
ascending,0.001
sniffing,0.001
adult+male+singing,0.001
burying,0.001
stitching,0.001
rowing,0.001
chewing,0.001
sleeping,0.001
inflating,0.001
swimming,0.001
licking,0.001
falling,0.001
eating,0.001
feeding,0.001
tattooing,0.001
constructing,0.001
yawning,0.001
packing,0.001
shooting,0.001
frowning,0.001
crushing,0.001
snuggling,0.001
scratching,0.001
waxing,0.001
mowing,0.001
wrestling,0.001
dipping,0.001
folding,0.001
boxing,0.001
rubbing,0.001
child+speaking,0.001
stretching,0.001
massaging,0.001
slapping,0.001
smashing,0.001
assembling,0.001
stomping,0.001
sneezing,0.001
pointing,0.001
leaking,0.001
attacking,0.001
raining,0.001
colliding,0.001
bubbling,0.001
stacking,0.001
drying,0.001
launching,0.001
walking,0.001
slipping,0.001
kneeling,0.001
hugging,0.001
drilling,0.001
shrugging,0.001
bending,0.001
bowing,0.001
adult+female+singing,0.001
gardening,0.001
hitchhiking,0.001
smoking,0.001
flicking,0.001
floating,0.001
handwriting,0.001
imitating,0.001
brushing,0.001
camping,0.001
shouting,0.001
studying,0.001
sketching,0.001
mopping,0.001
weeding,0.001
overflowing,0.001
dining,0.001
grilling,0.001
autographing,0.001
jumping,0.001
hiking,0.001
flipping,0.001
skipping,0.001
praying,0.001
flying,0.001
repairing,0.001
rinsing,0.001
jogging,0.001
boarding,0.001
spinning,0.001
sowing,0.001
lecturing,0.000
kicking,0.000
sanding,0.000
applauding,0.000
planting,0.000
fishing,0.000
stirring,0.000
cooking,0.000
washing,0.000
clapping,0.000
slicing,0.000
bouncing,0.000
baking,0.000
saluting,0.000
landing,0.000
swinging,0.000
hanging,0.000
descending,0.000
bathing,0.000
cheering,0.000
bicycling,0.000
manicuring,0.000
baptizing,0.000
tickling,0.000
storming,0.000
watering,0.000
dropping,0.000
cutting,0.000
kissing,0.000
hammering,0.000
crouching,0.000
punching,0.000
drenching,0.000
signing,0.000
scrubbing,0.000
carving,0.000
building,0.000
boating,0.000
arresting,0.000
surfing,0.000
pedaling,0.000
exercising,0.000
spilling,0.000
chopping,0.000
queuing,0.000
sprinkling,0.000
towing,0.000
child+singing,0.000
frying,0.000
rafting,0.000
rolling,0.000
trimming,0.000
shredding,0.000
barbecuing,0.000
unloading,0.000
fighting,0.000
burning,0.000
crawling,0.000
snowing,0.000
squatting,0.000
blowing,0.000
cleaning,0.000
celebrating,0.000
drumming,0.000
shaking,0.000
preaching,0.000
juggling,0.000
flooding,0.000
skiing,0.000
spreading,0.000
marching,0.000
sawing,0.000
breaking,0.000
drawing,0.000
combusting,0.000
bowling,0.000
painting,0.000
extinguishing,0.000
crashing,0.000
climbing,0.000
skating,0.000
waving,0.000
digging,0.000
erupting,0.000
sweeping,0.000
spraying,0.000
parading,0.000
dancing,0.000
welding,0.000
cheerleading,0.000
protesting,0.000
shoveling,0.000
