adult+female+speaking,0.080
adult+female+singing,0.066
sneezing,0.043
coughing,0.033
inflating,0.023
chewing,0.019
poking,0.019
drinking,0.015
rubbing,0.015
tapping,0.015
knocking,0.014
scratching,0.012
removing,0.012
singing,0.012
smelling,0.011
tattooing,0.011
slapping,0.011
sniffing,0.010
covering,0.010
talking,0.010
playing+videogames,0.009
flicking,0.009
adult+male+speaking,0.009
starting,0.008
standing,0.007
crying,0.007
dusting,0.007
spitting,0.007
asking,0.006
walking,0.006
resting,0.006
squinting,0.005
roaring,0.005
putting,0.005
stitching,0.005
pointing,0.005
hugging,0.005
discussing,0.005
brushing,0.005
dressing,0.005
stomping,0.005
storming,0.005
snapping,0.005
licking,0.004
peeling,0.004
aiming,0.004
smiling,0.004
waking,0.004
fighting,0.004
blowing,0.004
performing,0.004
blocking,0.004
laughing,0.004
stopping,0.004
attacking,0.004
filming,0.004
winking,0.004
whistling,0.004
calling,0.004
punching,0.004
crushing,0.004
biting,0.004
burying,0.003
rising,0.003
cracking,0.003
drying,0.003
tearing,0.003
rocking,0.003
bowing,0.003
adult+male+singing,0.003
boxing,0.003
turning,0.003
sleeping,0.003
kissing,0.003
draining,0.003
cuddling,0.003
clawing,0.003
manicuring,0.003
leaning,0.003
gripping,0.003
shrugging,0.003
injecting,0.003
painting,0.003
massaging,0.003
crafting,0.003
lifting,0.003
giving,0.003
handcuffing,0.003
telephoning,0.003
raining,0.003
barking,0.003
running,0.003
frowning,0.003
tripping,0.003
playing,0.002
smoking,0.002
destroying,0.002
combing,0.002
working,0.002
howling,0.002
slipping,0.002
imitating,0.002
cleaning,0.002
praying,0.002
dragging,0.002
bouncing,0.002
flipping,0.002
emptying,0.002
kicking,0.002
reaching,0.002
hitting,0.002
stroking,0.002
plugging,0.002
locking,0.002
socializing,0.002
dancing,0.002
filling,0.002
clipping,0.002
twisting,0.002
carrying,0.002
shaking,0.002
sewing,0.002
dropping,0.002
eating,0.002
taping,0.002
smashing,0.002
screwing,0.002
sliding,0.002
loading,0.002
falling,0.002
snuggling,0.002
cramming,0.002
placing,0.002
spraying,0.002
washing,0.002
grinning,0.002
sanding,0.002
playing+music,0.002
scrubbing,0.002
clearing,0.002
vacuuming,0.002
yawning,0.002
sitting,0.002
rolling,0.002
throwing,0.002
burning,0.002
photographing,0.002
hammering,0.002
pulling,0.002
waving,0.002
wrapping,0.002
dripping,0.002
spilling,0.002
speaking,0.002
child+singing,0.002
giggling,0.002
shooting,0.002
swerving,0.001
measuring,0.001
stealing,0.001
child+speaking,0.001
playing+fun,0.001
plunging,0.001
shaving,0.001
squatting,0.001
pouring,0.001
tickling,0.001
raising,0.001
snowing,0.001
buttoning,0.001
skipping,0.001
bending,0.001
tuning,0.001
leaking,0.001
breaking,0.001
reading,0.001
watering,0.001
juggling,0.001
rinsing,0.001
colliding,0.001
signing,0.001
exercising,0.001
selling,0.001
clinging,0.001
opening,0.001
balancing,0.001
shouting,0.001
waxing,0.001
hitchhiking,0.001
interviewing,0.001
drawing,0.001
crawling,0.001
closing,0.001
flowing,0.001
handwriting,0.001
clapping,0.001
writing,0.001
cutting,0.001
entering,0.001
typing,0.001
packing,0.001
digging,0.001
spinning,0.001
knitting,0.001
crouching,0.001
camping,0.001
exiting,0.001
stretching,0.001
ascending,0.001
folding,0.001
studying,0.001
drenching,0.001
joining,0.001
sawing,0.001
pressing,0.001
teaching,0.001
hiking,0.001
bulldozing,0.001
mopping,0.001
tying,0.001
bowling,0.001
guarding,0.001
splashing,0.001
saluting,0.001
marrying,0.001
constructing,0.001
applauding,0.001
competing,0.001
celebrating,0.001
jogging,0.001
paying,0.001
unpacking,0.001
sketching,0.001
bathing,0.001
combusting,0.001
instructing,0.001
hunting,0.001
drilling,0.001
arresting,0.001
kneeling,0.001
diving,0.001
operating,0.001
picking,0.001
repairing,0.001
cooking,0.001
grooming,0.001
catching,0.001
wetting,0.001
pushing,0.001
driving,0.001
slicing,0.001
spreading,0.001
flooding,0.001
wrestling,0.001
bubbling,0.001
chasing,0.001
shoveling,0.001
cheering,0.001
jumping,0.001
drumming,0.001
hanging,0.001
descending,0.001
officiating,0.001
punting,0.001
stacking,0.001
crashing,0.001
assembling,0.001
autographing,0.001
mowing,0.001
baking,0.001
preaching,0.001
skiing,0.001
pitching,0.000
sprinting,0.000
trimming,0.000
packaging,0.000
shopping,0.000
stirring,0.000
protesting,0.000
unloading,0.000
extinguishing,0.000
lecturing,0.000
climbing,0.000
launching,0.000
steering,0.000
building,0.000
shredding,0.000
sowing,0.000
feeding,0.000
weeding,0.000
queuing,0.000
playing+sports,0.000
gardening,0.000
sailing,0.000
leaping,0.000
coaching,0.000
chopping,0.000
gambling,0.000
marching,0.000
sprinkling,0.000
planting,0.000
dipping,0.000
racing,0.000
carving,0.000
buying,0.000
dining,0.000
fencing,0.000
towing,0.000
flying,0.000
submerging,0.000
fueling,0.000
erupting,0.000
sweeping,0.000
riding,0.000
piloting,0.000
rowing,0.000
cheerleading,0.000
frying,0.000
overflowing,0.000
landing,0.000
swinging,0.000
swimming,0.000
skating,0.000
boiling,0.000
serving,0.000
boating,0.000
baptizing,0.000
boarding,0.000
parading,0.000
rafting,0.000
floating,0.000
dunking,0.000
bicycling,0.000
surfing,0.000
welding,0.000
grilling,0.000
fishing,0.000
barbecuing,0.000
pedaling,0.000
