dining,0.179
cooking,0.048
serving,0.034
slicing,0.029
clipping,0.026
adult+male+speaking,0.022
chopping,0.021
discussing,0.016
stirring,0.015
trimming,0.013
cutting,0.012
sitting,0.012
officiating,0.012
playing+videogames,0.011
tattooing,0.010
pouring,0.010
marrying,0.010
working,0.010
frying,0.010
dipping,0.009
talking,0.009
painting,0.009
crafting,0.009
socializing,0.008
drinking,0.008
smiling,0.008
standing,0.007
placing,0.007
carving,0.007
planting,0.007
baking,0.006
eating,0.006
gardening,0.006
adult+female+speaking,0.006
filming,0.006
manicuring,0.006
giving,0.006
praying,0.005
celebrating,0.005
selling,0.005
massaging,0.004
smoking,0.004
baptizing,0.004
barbecuing,0.004
pointing,0.004
assembling,0.004
putting,0.004
asking,0.004
slapping,0.004
sprinkling,0.004
poking,0.004
walking,0.004
starting,0.003
interviewing,0.003
hugging,0.003
filling,0.003
adult+male+singing,0.003
laughing,0.003
aiming,0.003
grinning,0.003
cramming,0.003
emptying,0.003
shaving,0.003
crushing,0.003
gambling,0.003
smelling,0.003
sniffing,0.003
turning,0.003
bathing,0.003
rinsing,0.003
wrapping,0.003
peeling,0.003
speaking,0.003
sawing,0.002
sowing,0.002
grilling,0.002
queuing,0.002
injecting,0.002
spitting,0.002
autographing,0.002
arresting,0.002
competing,0.002
photographing,0.002
flicking,0.002
spilling,0.002
removing,0.002
watering,0.002
cuddling,0.002
saluting,0.002
applauding,0.002
kissing,0.002
stomping,0.002
burning,0.002
bowling,0.002
opening,0.002
bowing,0.002
rubbing,0.002
playing+music,0.002
draining,0.002
adult+female+singing,0.002
boiling,0.002
coaching,0.002
stealing,0.002
cracking,0.002
joining,0.002
shopping,0.002
shaking,0.002
entering,0.002
dusting,0.002
drawing,0.002
frowning,0.002
cleaning,0.002
constructing,0.002
guarding,0.002
telephoning,0.002
smashing,0.001
stopping,0.001
teaching,0.001
gripping,0.001
drying,0.001
plunging,0.001
performing,0.001
dressing,0.001
hammering,0.001
hitting,0.001
closing,0.001
winking,0.001
typing,0.001
giggling,0.001
pressing,0.001
flooding,0.001
reaching,0.001
chewing,0.001
paying,0.001
hanging,0.001
handcuffing,0.001
exiting,0.001
stitching,0.001
leaning,0.001
bicycling,0.001
clearing,0.001
squinting,0.001
flipping,0.001
rolling,0.001
sewing,0.001
sketching,0.001
lecturing,0.001
dripping,0.001
preaching,0.001
knocking,0.001
stacking,0.001
blocking,0.001
picking,0.001
studying,0.001
drilling,0.001
burying,0.001
hiking,0.001
singing,0.001
crying,0.001
carrying,0.001
measuring,0.001
clapping,0.001
repairing,0.001
swerving,0.001
playing,0.001
packing,0.001
spinning,0.001
packaging,0.001
spraying,0.001
inflating,0.001
sliding,0.001
fighting,0.001
writing,0.001
mopping,0.001
destroying,0.001
sanding,0.001
licking,0.001
pushing,0.001
colliding,0.001
playing+sports,0.001
calling,0.001
washing,0.001
waving,0.001
blowing,0.001
taping,0.001
tripping,0.001
dropping,0.001
snapping,0.001
resting,0.001
weeding,0.001
combing,0.001
child+speaking,0.001
coughing,0.001
reading,0.001
breaking,0.001
drumming,0.001
kneeling,0.001
brushing,0.001
imitating,0.001
cheering,0.001
raising,0.001
parading,0.001
rocking,0.001
punching,0.001
camping,0.001
extinguishing,0.001
balancing,0.001
whistling,0.001
sneezing,0.001
wrestling,0.001
instructing,0.001
boxing,0.001
shrugging,0.001
scratching,0.001
twisting,0.001
steering,0.001
scrubbing,0.001
spreading,0.001
bending,0.001
running,0.001
rising,0.001
digging,0.001
protesting,0.001
buying,0.001
grooming,0.001
splashing,0.001
snuggling,0.001
operating,0.001
shouting,0.001
building,0.001
signing,0.001
handwriting,0.001
bubbling,0.001
pulling,0.001
feeding,0.001
biting,0.001
waxing,0.001
riding,0.001
folding,0.001
falling,0.001
screwing,0.001
mowing,0.001
knitting,0.001
unpacking,0.001
leaking,0.001
driving,0.001
dancing,0.001
submerging,0.001
tying,0.001
lifting,0.001
shredding,0.001
raining,0.001
marching,0.001
combusting,0.001
tapping,0.001
slipping,0.001
stroking,0.001
buttoning,0.001
sleeping,0.001
roaring,0.001
loading,0.001
vacuuming,0.001
crawling,0.001
shooting,0.001
attacking,0.001
covering,0.001
howling,0.001
swinging,0.001
sprinting,0.001
clinging,0.001
welding,0.001
drenching,0.001
skating,0.001
wetting,0.000
child+singing,0.000
rowing,0.000
clawing,0.000
snowing,0.000
rafting,0.000
sweeping,0.000
throwing,0.000
squatting,0.000
locking,0.000
floating,0.000
dunking,0.000
tuning,0.000
punting,0.000
diving,0.000
tearing,0.000
bouncing,0.000
shoveling,0.000
plugging,0.000
crouching,0.000
swimming,0.000
dragging,0.000
bulldozing,0.000
racing,0.000
cheerleading,0.000
ascending,0.000
crashing,0.000
chasing,0.000
descending,0.000
tickling,0.000
fencing,0.000
pedaling,0.000
stretching,0.000
catching,0.000
overflowing,0.000
pitching,0.000
playing+fun,0.000
boating,0.000
barking,0.000
climbing,0.000
fueling,0.000
towing,0.000
skiing,0.000
hunting,0.000
waking,0.000
juggling,0.000
storming,0.000
flowing,0.000
hitchhiking,0.000
sailing,0.000
yawning,0.000
unloading,0.000
flying,0.000
jumping,0.000
fishing,0.000
kicking,0.000
jogging,0.000
launching,0.000
skipping,0.000
exercising,0.000
erupting,0.000
piloting,0.000
boarding,0.000
surfing,0.000
leaping,0.000
landing,0.000
