baptizing,0.107
sneezing,0.100
laughing,0.043
blowing,0.032
standing,0.031
walking,0.027
sitting,0.021
coughing,0.019
eating,0.018
drinking,0.015
hugging,0.014
sniffing,0.012
feeding,0.012
talking,0.012
stomping,0.011
praying,0.011
bowing,0.011
smelling,0.009
child+speaking,0.009
spitting,0.009
bathing,0.008
shaking,0.008
crying,0.008
dipping,0.008
stealing,0.007
stopping,0.007
opening,0.006
working,0.006
playing,0.006
giggling,0.006
giving,0.006
adult+male+speaking,0.006
pushing,0.006
running,0.006
chasing,0.005
turning,0.005
attacking,0.005
chewing,0.005
riding,0.005
child+singing,0.005
fighting,0.004
singing,0.004
officiating,0.004
cleaning,0.004
clapping,0.004
adult+male+singing,0.004
closing,0.004
drying,0.004
reaching,0.004
tripping,0.004
entering,0.004
exiting,0.004
throwing,0.004
washing,0.004
smiling,0.003
squinting,0.003
carrying,0.003
putting,0.003
socializing,0.003
imitating,0.003
preaching,0.003
falling,0.003
picking,0.003
waving,0.003
knocking,0.003
raising,0.003
dining,0.003
marrying,0.003
discussing,0.003
rocking,0.003
kissing,0.003
placing,0.003
whistling,0.003
brushing,0.003
cooking,0.003
starting,0.003
joining,0.003
slapping,0.002
roaring,0.002
dressing,0.002
squatting,0.002
pulling,0.002
queuing,0.002
punching,0.002
smashing,0.002
playing+fun,0.002
adult+female+singing,0.002
filming,0.002
shrugging,0.002
leaning,0.002
snuggling,0.002
handcuffing,0.002
planting,0.002
rolling,0.002
flicking,0.002
lifting,0.002
celebrating,0.002
crawling,0.002
hitting,0.002
mopping,0.002
biting,0.002
crouching,0.002
dancing,0.002
reading,0.002
burying,0.002
shopping,0.002
cuddling,0.002
inflating,0.002
driving,0.002
catching,0.002
dusting,0.002
shouting,0.002
arresting,0.002
photographing,0.002
watering,0.002
playing+videogames,0.002
grinning,0.002
spinning,0.002
sowing,0.002
bending,0.002
tearing,0.002
removing,0.002
adult+female+speaking,0.002
baking,0.002
sweeping,0.002
stacking,0.002
applauding,0.001
rubbing,0.001
blocking,0.001
dragging,0.001
kneeling,0.001
waking,0.001
cramming,0.001
hunting,0.001
performing,0.001
yawning,0.001
guarding,0.001
cracking,0.001
serving,0.001
playing+music,0.001
frowning,0.001
wrestling,0.001
wetting,0.001
shooting,0.001
licking,0.001
hanging,0.001
digging,0.001
bubbling,0.001
skipping,0.001
teaching,0.001
barking,0.001
pointing,0.001
sleeping,0.001
kicking,0.001
destroying,0.001
snapping,0.001
crushing,0.001
tickling,0.001
carving,0.001
dropping,0.001
steering,0.001
loading,0.001
unloading,0.001
asking,0.001
howling,0.001
fencing,0.001
speaking,0.001
poking,0.001
swinging,0.001
swerving,0.001
vacuuming,0.001
rising,0.001
burning,0.001
flying,0.001
jumping,0.001
buttoning,0.001
stirring,0.001
splashing,0.001
calling,0.001
breaking,0.001
wrapping,0.001
tying,0.001
slipping,0.001
building,0.001
cheering,0.001
selling,0.001
clearing,0.001
spilling,0.001
flipping,0.001
saluting,0.001
signing,0.001
jogging,0.001
boxing,0.001
pouring,0.001
smoking,0.001
emptying,0.001
painting,0.001
rinsing,0.001
hiking,0.001
autographing,0.001
resting,0.001
draining,0.001
scratching,0.001
lecturing,0.001
sliding,0.001
aiming,0.001
injecting,0.001
filling,0.001
snowing,0.001
waxing,0.001
gripping,0.001
folding,0.001
hitchhiking,0.001
drenching,0.001
pressing,0.001
sprinkling,0.001
hammering,0.001
studying,0.001
crafting,0.001
clipping,0.001
flooding,0.001
instructing,0.001
tuning,0.001
telephoning,0.001
unpacking,0.001
assembling,0.001
peeling,0.001
gardening,0.001
taping,0.001
bouncing,0.001
combing,0.001
mowing,0.001
plunging,0.001
locking,0.001
scrubbing,0.001
fishing,0.001
drumming,0.001
grooming,0.001
shoveling,0.001
raining,0.001
spraying,0.001
shaving,0.001
packing,0.001
crashing,0.001
cutting,0.001
shredding,0.001
camping,0.001
buying,0.001
clawing,0.001
winking,0.001
climbing,0.001
covering,0.000
flowing,0.000
coaching,0.000
boarding,0.000
sanding,0.000
slicing,0.000
spreading,0.000
storming,0.000
leaping,0.000
sailing,0.000
chopping,0.000
punting,0.000
swimming,0.000
launching,0.000
constructing,0.000
colliding,0.000
boiling,0.000
massaging,0.000
bowling,0.000
extinguishing,0.000
balancing,0.000
dripping,0.000
weeding,0.000
submerging,0.000
pitching,0.000
frying,0.000
dunking,0.000
clinging,0.000
gambling,0.000
boating,0.000
tapping,0.000
plugging,0.000
fueling,0.000
rowing,0.000
paying,0.000
sprinting,0.000
manicuring,0.000
exercising,0.000
stroking,0.000
combusting,0.000
barbecuing,0.000
towing,0.000
racing,0.000
drilling,0.000
marching,0.000
packaging,0.000
operating,0.000
repairing,0.000
twisting,0.000
tattooing,0.000
descending,0.000
parading,0.000
bulldozing,0.000
floating,0.000
measuring,0.000
drawing,0.000
sawing,0.000
stretching,0.000
interviewing,0.000
ascending,0.000
competing,0.000
diving,0.000
protesting,0.000
leaking,0.000
trimming,0.000
skating,0.000
screwing,0.000
bicycling,0.000
grilling,0.000
playing+sports,0.000
typing,0.000
writing,0.000
overflowing,0.000
juggling,0.000
cheerleading,0.000
skiing,0.000
sewing,0.000
stitching,0.000
landing,0.000
piloting,0.000
knitting,0.000
pedaling,0.000
handwriting,0.000
surfing,0.000
sketching,0.000
welding,0.000
erupting,0.000
rafting,0.000
